Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724713819961,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257405.9765625,197899.16668701172,0,404335509504,0,27041267712,0
199,1724713820161,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257407.88409423828,197904.2677001953,0,404335509504,0,27041308672,0
199,1724713820361,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257409.79205322266,197909.298828125,0,404335509504,0,27041308672,0
199,1724713820561,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,0,2.5,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,0,2.5,2.5,0,0,2.4390242099761963,7.500000476837158,2.5,0,100,2.5,0,0,0,2.5,0,0,257411.76232910156,197914.44207763672,0,404335509504,0,27041374208,0
199,1724713820761,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,257413.67834472656,197919.6396484375,0,404335509504,0,27041513472,0
199,1724713820961,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,5,9.523809432983398,10,23.809524536132813,5,20,10,0,9.523809432983398,5,5,9.523809432983398,10.526315689086914,5,10,9.523809432983398,5,5,5,5.263157844543457,5,14.285715103149414,5,85.71428680419922,5,5,5,5,5,5,4.761904716491699,257415.86975097656,197925.03356933594,0,404335509504,0,27041521664,0
199,1724713821162,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,5.263157844543457,5,5,0,100,5,5,5,9.523809432983398,0,5,10,0,28.571430206298828,5,0,68.42105102539063,5.263157844543457,0,25,5,5,0,5.555555820465088,5,5,5,5,5,5,5,0,257418.02935791016,197930.09490966797,0,404335509504,0,27041665024,0
199,1724713821362,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,257419.8895263672,197935.19012451172,0,404335509504,0,27041665024,0
199,1724713821562,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257421.77996826172,197940.31646728516,0,404335509504,0,27041665024,0
199,1724713821762,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257423.6544189453,197945.48638916016,0,404335509504,0,27041665024,0
199,1724713821962,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257425.55267333984,197950.67742919922,0,404335509504,0,27041665024,0
199,1724713822162,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,257427.4666748047,197955.88806152344,0,404335509504,0,27041943552,0
199,1724713822362,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,5,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257429.3350830078,197960.99224853516,0,404335509504,0,27041943552,0
199,1724713822563,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257431.2491455078,197966.11071777344,0,404335509504,0,27041943552,0
199,1724713822763,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257433.1220703125,197971.15551757813,0,404335509504,0,27042082816,0
199,1724713822963,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257435.00146484375,197976.25872802734,0,404335509504,0,27042082816,0
199,1724713823163,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,257436.89666748047,197981.4091796875,0,404335509504,0,27042361344,0
199,1724713823363,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,257438.81146240234,197986.56311035156,0,404335509504,0,27042361344,0
199,1724713823563,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257440.68493652344,197991.61248779297,0,404335509504,0,27042361344,0
199,1724713823763,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257442.56719970703,197996.8482055664,0,404335509504,0,27042361344,0
199,1724713823964,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,257444.42846679688,198001.93530273438,0,404335509504,0,27042365440,0
199,1724713824164,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,257446.30084228516,198007.0307006836,0,404335509504,0,27042504704,0
199,1724713824364,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,257448.14489746094,198012.21099853516,0,404335509504,0,27042504704,0
199,1724713824564,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257449.97399902344,198017.44567871094,0,404335509504,0,27042504704,0
199,1724713824764,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257451.83087158203,198022.53387451172,0,404335509504,0,27042504704,0
199,1724713824964,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257453.7001953125,198027.67156982422,0,404335509504,0,27042504704,0
199,1724713825164,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,257455.60473632813,198032.83856201172,0,404335509504,0,27041382400,0
199,1724713825365,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,257457.50756835938,198038.08764648438,0,404335509504,0,27041382400,0
199,1724713825565,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,5,0,0,5,100,5,0,5,5,5,5,0,0,0,5,0,5,0,0,0,5,15.789472579956055,0,0,0,5,0,5,5,5,5,0,257459.45782470703,198043.37561035156,0,404335509504,0,27041382400,0
199,1724713825765,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257461.30963134766,198048.60455322266,0,404335509504,0,27041386496,0
199,1724713825965,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,21.052631378173828,15.000000953674316,5,0,100,5,14.285715103149414,5,5,10.526315689086914,10,5,5,5,4.761904716491699,5,5,5,5,5,5,4.761904716491699,5,5,5,5,5,0,5,4.761904716491699,5,5.263157844543457,257463.37908935547,198054.05444335938,0,404335509504,0,27041386496,0
199,1724713826165,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,21.052631378173828,15.000000953674316,5,0,100,5,14.285715103149414,5,5,10.526315689086914,10,5,5,5,4.761904716491699,5,5,5,5,5,5,4.761904716491699,5,5,5,5,5,0,5,4.761904716491699,5,5.263157844543457,257465.41760253906,198059.28369140625,0,404335509504,0,27041386496,0
199,1724713826365,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,41.02564239501953,0,0,0,0,0,2.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,257467.30792236328,198064.44201660156,0,404335509504,0,27041390592,0
199,1724713826565,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257469.2041015625,198069.56518554688,0,404335509504,0,27041390592,0
199,1724713826765,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257471.0835571289,198074.71435546875,0,404335509504,0,27041390592,0
199,1724713826966,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257472.89404296875,198079.83074951172,0,404335509504,0,27041390592,0
199,1724713827166,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257474.8090209961,198085.0078125,0,404335509504,0,27041390592,0
199,1724713827366,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257476.68536376953,198090.2495727539,0,404335509504,0,27041390592,0
199,1724713827566,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257478.56286621094,198095.39392089844,0,404335509504,0,27041390592,0
199,1724713827766,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257480.45739746094,198100.54571533203,0,404335509504,0,27041390592,0
199,1724713827966,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257482.310546875,198105.75408935547,0,404335509504,0,27041390592,0
199,1724713828167,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,257484.18243408203,198110.94317626953,0,404335509504,0,27041390592,0
199,1724713828366,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,257486.0220336914,198116.119140625,0,404335509504,0,27041390592,0
199,1724713828567,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,2.5,0,0,0,100,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,257487.88641357422,198121.32318115234,0,404335509504,0,27041390592,0
199,1724713828767,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,257489.78192138672,198126.54376220703,0,404335509504,0,27041390592,0
199,1724713828967,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,257491.62921142578,198131.7036743164,0,404335509504,0,27041390592,0
199,1724713829167,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,2.4390242099761963,0,0,100,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,0,0,257493.5460205078,198136.9234008789,0,404335509504,0,27041394688,0
199,1724713829367,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257495.46661376953,198142.1137084961,0,404335509504,0,27041394688,0
199,1724713829567,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257497.41241455078,198147.35772705078,0,404335509504,0,27041398784,0
199,1724713829767,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,10,0,4.761904716491699,5,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,5,5,4.761904716491699,0,5,5,0,5,0,4.761904716491699,5,5,5,0,4.761904716491699,257499.38787841797,198152.59313964844,0,404335509504,0,27041398784,0
199,1724713829967,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,10,0,4.761904716491699,5,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,5,5,4.761904716491699,0,5,5,0,5,0,4.761904716491699,5,5,5,0,4.761904716491699,257501.3095703125,198157.81451416016,0,404335509504,0,27041398784,0
199,1724713830168,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,2.4390242099761963,0,0,0,100,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,257503.2391357422,198163.0610961914,0,404335509504,0,27041402880,0
199,1724713830368,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257505.1531982422,198168.3218383789,0,404335509504,0,27041402880,0
199,1724713830568,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,5,0,5,100,5,0,4.761904716491699,0,0,0,9.523809432983398,5,0,9.523809432983398,5,4.761904716491699,5,5,5,4.761904716491699,15.789472579956055,4.761904716491699,10,4.761904716491699,5,0,5,0,5,0,5,257507.12329101563,198173.68524169922,0,404335509504,0,27041402880,0
199,1724713830768,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,5,0,5,100,5,0,4.761904716491699,0,0,0,9.523809432983398,5,0,9.523809432983398,5,4.761904716491699,5,5,5,4.761904716491699,15.789472579956055,4.761904716491699,10,4.761904716491699,5,0,5,0,5,0,5,257509.02996826172,198178.92016601563,0,404335509504,0,27041411072,0
199,1724713830968,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,12.5,0,0,2.4390242099761963,100,0,2.4390242099761963,0,2.5,2.5,2.5641026496887207,0,2.5,2.5,0,5,2.5641026496887207,0,5.128205299377441,2.5,2.5,0,2.5,4.878048419952393,0,0,0,0,0,0,0,0,257511.23419189453,198184.43627929688,0,404335509504,0,27041411072,0
199,1724713831168,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,12.5,0,0,2.4390242099761963,100,0,2.4390242099761963,0,2.5,2.5,2.5641026496887207,0,2.5,2.5,0,5,2.5641026496887207,0,5.128205299377441,2.5,2.5,0,2.5,4.878048419952393,0,0,0,0,0,0,0,0,257513.4129638672,198190.23779296875,0,404335509504,0,27041476608,0
199,1724713831368,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,47.5,2.5,2.5,0,100,2.5,2.5,2.5,2.5,2.5,7.317072868347168,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,4.878048419952393,2.4390242099761963,0,0,0,0,0,7.317072868347168,2.5,2.4390242099761963,4.878048419952393,5.128205299377441,2.4390242099761963,9.756096839904785,2.4390242099761963,257515.34338378906,198195.54571533203,0,404335509504,0,27041480704,0
199,1724713831569,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257517.2821044922,198200.77423095703,0,404335509504,0,27041480704,0
199,1724713831769,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,257519.15423583984,198205.9970703125,0,404335509504,0,27041480704,0
199,1724713831969,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257521.0609741211,198211.18841552734,0,404335509504,0,27041480704,0
199,1724713832169,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257522.9682006836,198216.35186767578,0,404335509504,0,27041480704,0
199,1724713832369,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257524.85845947266,198221.44207763672,0,404335509504,0,27041480704,0
199,1724713832569,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257526.71716308594,198226.57836914063,0,404335509504,0,27041480704,0
199,1724713832769,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257528.6083984375,198231.74096679688,0,404335509504,0,27041480704,0
199,1724713832970,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257530.48510742188,198236.96160888672,0,404335509504,0,27041480704,0
199,1724713833170,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,9.523809432983398,0,0,0,100,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,257532.3369140625,198242.13244628906,0,404335509504,0,27041488896,0
199,1724713833370,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,9.523809432983398,0,0,0,100,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,257534.18756103516,198247.34503173828,0,404335509504,0,27041488896,0
199,1724713833570,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257536.0333251953,198252.51483154297,0,404335509504,0,27041488896,0
199,1724713833770,833,800,804,822,941,896,871,895,872,799,1056,873,892,862,898,800,799,800,875,1720,801,966,898,824,864,859,830,898,800,799,800,848,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,85,0,0,0,0,0,0,0,0,0,0,257537.86151123047,198257.70770263672,0,404335509504,0,27041488896,0
