Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153172398,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58384.197998046875,35984.50280761719,0,67221331968,8589930496,1878614016,0
200,1724153172598,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58394.084899902344,35993.06628417969,0,67221331968,8589930496,1878597632,0
200,1724153172798,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58403.99102783203,36001.649475097656,0,67221331968,8589930496,1878597632,0
200,1724153172998,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58413.8740234375,36010.20831298828,0,67221331968,8589930496,1878536192,0
200,1724153173198,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58423.729736328125,36018.73986816406,0,67221331968,8589930496,1878536192,0
200,1724153173398,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58433.57092285156,36027.25799560547,0,67221331968,8589930496,1878536192,0
200,1724153173598,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58443.46142578125,36035.82403564453,0,67221331968,8589930496,1878536192,0
200,1724153173798,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58453.32678222656,36044.36639404297,0,67221331968,8589930496,1878536192,0
200,1724153173998,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58463.216796875,36052.933166503906,0,67221331968,8589930496,1878536192,0
200,1724153174199,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58473.142150878906,36061.52819824219,0,67221331968,8589930496,1878536192,0
200,1724153174399,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,58483.249938964844,36070.312255859375,0,67221331968,8589930496,1878536192,0
200,1724153174599,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58493.15283203125,36078.892333984375,0,67221331968,8589930496,1878536192,0
200,1724153174799,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58503.04510498047,36087.461181640625,0,67221331968,8589930496,1878536192,0
200,1724153174999,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58512.96643066406,36096.05895996094,0,67221331968,8589930496,1878536192,0
200,1724153175199,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58522.88000488281,36104.649963378906,0,67221331968,8589930496,1878536192,0
200,1724153175399,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58532.74395751953,36113.19079589844,0,67221331968,8589930496,1878536192,0
200,1724153175599,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58542.61511230469,36121.738220214844,0,67221331968,8589930496,1878536192,0
200,1724153175799,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58552.467529296875,36130.26873779297,0,67221331968,8589930496,1878536192,0
200,1724153175999,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58562.35681152344,36138.828125,0,67221331968,8589930496,1878536192,0
200,1724153176200,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58572.230407714844,36147.37811279297,0,67221331968,8589930496,1878536192,0
200,1724153176400,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58582.085998535156,36155.909606933594,0,67221331968,8589930496,1878536192,0
200,1724153176600,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58592.01159667969,36164.51190185547,0,67221331968,8589930496,1878536192,0
200,1724153176800,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58601.8720703125,36173.048889160156,0,67221331968,8589930496,1878536192,0
200,1724153177000,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58611.73474121094,36181.58819580078,0,67221331968,8589930496,1878536192,0
200,1724153177200,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58621.61413574219,36190.144592285156,0,67221331968,8589930496,1878536192,0
200,1724153177400,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58631.44464111328,36198.65167236328,0,67221331968,8589930496,1878536192,0
200,1724153177600,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58641.30114746094,36207.185791015625,0,67221331968,8589930496,1878536192,0
200,1724153177800,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58651.19323730469,36215.75451660156,0,67221331968,8589930496,1878536192,0
200,1724153178000,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58661.042419433594,36224.27978515625,0,67221331968,8589930496,1878536192,0
200,1724153178200,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58670.91882324219,36232.833923339844,0,67221331968,8589930496,1878536192,0
200,1724153178400,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58680.82891845703,36241.421142578125,0,67221331968,8589930496,1878536192,0
200,1724153178601,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58690.76885986328,36250.03155517578,0,67221331968,8589930496,1878536192,0
200,1724153178801,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58700.681701660156,36258.619567871094,0,67221331968,8589930496,1878536192,0
200,1724153179001,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58710.59686279297,36267.21258544922,0,67221331968,8589930496,1878536192,0
200,1724153179201,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58720.42724609375,36275.72009277344,0,67221331968,8589930496,1878536192,0
200,1724153179401,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58730.27178955078,36284.241760253906,0,67221331968,8589930496,1878536192,0
200,1724153179601,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58740.116638183594,36292.76257324219,0,67221331968,8589930496,1878536192,0
200,1724153179801,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58749.98077392578,36301.30340576172,0,67221331968,8589930496,1878528000,0
200,1724153180001,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58759.81561279297,36309.81604003906,0,67221331968,8589930496,1878528000,0
200,1724153180201,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58769.68786621094,36318.365295410156,0,67221331968,8589930496,1878528000,0
200,1724153180401,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58779.565856933594,36326.92053222656,0,67221331968,8589930496,1878528000,0
200,1724153180601,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58789.491149902344,36335.51629638672,0,67221331968,8589930496,1878528000,0
200,1724153180802,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58799.401794433594,36344.10412597656,0,67221331968,8589930496,1878528000,0
200,1724153181002,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58809.25537109375,36352.640625,0,67221331968,8589930496,1878528000,0
200,1724153181202,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58819.331604003906,36361.38751220703,0,67221331968,8589930496,1878528000,0
200,1724153181402,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58829.23962402344,36369.971130371094,0,67221331968,8589930496,1878528000,0
200,1724153181602,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58839.16094970703,36378.570373535156,0,67221331968,8589930496,1878528000,0
200,1724153181802,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58849.08428955078,36387.16973876953,0,67221331968,8589930496,1878528000,0
200,1724153182002,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58859.00891113281,36395.771545410156,0,67221331968,8589930496,1878528000,0
200,1724153182202,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58868.89971923828,36404.3388671875,0,67221331968,8589930496,1878528000,0
200,1724153182402,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58878.7783203125,36412.89489746094,0,67221331968,8589930496,1878528000,0
200,1724153182602,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58888.6689453125,36421.462158203125,0,67221331968,8589930496,1878528000,0
200,1724153182802,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58898.5703125,36430.03967285156,0,67221331968,8589930496,1878528000,0
200,1724153183003,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58908.449157714844,36438.594665527344,0,67221331968,8589930496,1878528000,0
200,1724153183203,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58918.31689453125,36447.13415527344,0,67221331968,8589930496,1878528000,0
200,1724153183403,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58928.23956298828,36455.73291015625,0,67221331968,8589930496,1878515712,0
200,1724153183603,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58938.182067871094,36464.351135253906,0,67221331968,8589930496,1878515712,0
200,1724153183803,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58948.070068359375,36472.915954589844,0,67221331968,8589930496,1878515712,0
200,1724153184003,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58958.016052246094,36481.53839111328,0,67221331968,8589930496,1878515712,0
200,1724153184203,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58967.89074707031,36490.09020996094,0,67221331968,8589930496,1878515712,0
200,1724153184403,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58977.76623535156,36498.64196777344,0,67221331968,8589930496,1878515712,0
200,1724153184603,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58987.664978027344,36507.21545410156,0,67221331968,8589930496,1878515712,0
200,1724153184803,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58997.53088378906,36515.75988769531,0,67221331968,8589930496,1878515712,0
200,1724153185004,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59007.46484375,36524.36389160156,0,67221331968,8589930496,1878515712,0
200,1724153185204,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59017.2841796875,36532.86669921875,0,67221331968,8589930496,1878515712,0
200,1724153185404,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59027.357971191406,36541.61102294922,0,67221331968,8589930496,1878515712,0
199,1724153185604,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59037.307678222656,36550.2373046875,0,67221331968,8589930496,1878515712,0
200,1724153185804,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59047.19665527344,36558.802795410156,0,67221331968,8589930496,1878515712,0
200,1724153186004,2099,800,1993,2210,4722,800,2211,800,800,800,1638,1632,800,1600,800,800,1157,945,1282,1631,1632,1630,968,800,800,800,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59057.14385986328,36567.426696777344,0,67221331968,8589930496,1878515712,0
