Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724171603164,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203346.9425048828,65027.870178222656,0,67221331968,8589930496,1876742144,0
200,1724171603364,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203356.70782470703,65036.311950683594,0,67221331968,8589930496,1876742144,0
200,1724171603564,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203366.732421875,65045.009033203125,0,67221331968,8589930496,1876742144,0
200,1724171603764,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203376.509765625,65053.46319580078,0,67221331968,8589930496,1876742144,0
200,1724171603964,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203386.30346679688,65061.93035888672,0,67221331968,8589930496,1876742144,0
200,1724171604164,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203396.13177490234,65070.438049316406,0,67221331968,8589930496,1876742144,0
200,1724171604364,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203405.94110107422,65078.92022705078,0,67221331968,8589930496,1876742144,0
200,1724171604564,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203415.720703125,65087.37780761719,0,67221331968,8589930496,1876742144,0
200,1724171604764,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203425.47088623047,65095.80859375,0,67221331968,8589930496,1876742144,0
200,1724171604964,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203435.27416992188,65104.28576660156,0,67221331968,8589930496,1876742144,0
200,1724171605165,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203445.09912109375,65112.78332519531,0,67221331968,8589930496,1876742144,0
200,1724171605365,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203454.8994140625,65121.256591796875,0,67221331968,8589930496,1876742144,0
200,1724171605565,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203464.7212524414,65129.75341796875,0,67221331968,8589930496,1876742144,0
200,1724171605765,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203474.46600341797,65138.17736816406,0,67221331968,8589930496,1876742144,0
200,1724171605965,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203484.25720214844,65146.644470214844,0,67221331968,8589930496,1876742144,0
200,1724171606165,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203494.04766845703,65155.111572265625,0,67221331968,8589930496,1876742144,0
200,1724171606365,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203503.92443847656,65163.66638183594,0,67221331968,8589930496,1876742144,0
200,1724171606565,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203513.7030029297,65172.12048339844,0,67221331968,8589930496,1876742144,0
200,1724171606765,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203523.48657226563,65180.58117675781,0,67221331968,8589930496,1876742144,0
200,1724171606965,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203533.27966308594,65189.04919433594,0,67221331968,8589930496,1876742144,0
200,1724171607166,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203543.11865234375,65197.56457519531,0,67221331968,8589930496,1876742144,0
200,1724171607366,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203552.97088623047,65206.094299316406,0,67221331968,8589930496,1876738048,0
200,1724171607566,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203562.96545410156,65214.764587402344,0,67221331968,8589930496,1876738048,0
200,1724171607766,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203572.8618774414,65223.331787109375,0,67221331968,8589930496,1876738048,0
200,1724171607966,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203582.65557861328,65231.80139160156,0,67221331968,8589930496,1876738048,0
200,1724171608166,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203592.48291015625,65240.30780029297,0,67221331968,8589930496,1876738048,0
200,1724171608366,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203602.27270507813,65248.77166748047,0,67221331968,8589930496,1876738048,0
200,1724171608566,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203612.06817626953,65257.24060058594,0,67221331968,8589930496,1876738048,0
200,1724171608766,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203621.8676147461,65265.714416503906,0,67221331968,8589930496,1876738048,0
200,1724171608966,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203631.68896484375,65274.21569824219,0,67221331968,8589930496,1876738048,0
200,1724171609166,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203641.55627441406,65282.75793457031,0,67221331968,8589930496,1877499904,0
200,1724171609367,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203651.46337890625,65291.335693359375,0,67221331968,8589930496,1877499904,0
200,1724171609567,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203661.3436279297,65299.82049560547,0,67221331968,8589930496,1877499904,0
200,1724171609767,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203671.1607055664,65308.39001464844,0,67221331968,8589930496,1877757952,0
200,1724171609967,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203680.94635009766,65316.851989746094,0,67221331968,8589930496,1877757952,0
200,1724171610167,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203690.7742919922,65325.35223388672,0,67221331968,8589930496,1877757952,0
200,1724171610367,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203700.64892578125,65333.904235839844,0,67221331968,8589930496,1877704704,0
200,1724171610567,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203710.64416503906,65342.57189941406,0,67221331968,8589930496,1878220800,0
200,1724171610767,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203720.40100097656,65351.008728027344,0,67221331968,8589930496,1878220800,0
200,1724171610967,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203730.23291015625,65359.51727294922,0,67221331968,8589930496,1878220800,0
200,1724171611168,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203740.00646972656,65367.967712402344,0,67221331968,8589930496,1878220800,0
200,1724171611368,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203749.8165283203,65376.4501953125,0,67221331968,8589930496,1878220800,0
200,1724171611568,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203759.79766845703,65385.10479736328,0,67221331968,8589930496,1878220800,0
200,1724171611768,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203769.56231689453,65393.54913330078,0,67221331968,8589930496,1878220800,0
200,1724171611968,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203779.36248779297,65402.02264404297,0,67221331968,8589930496,1878220800,0
200,1724171612168,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203789.2423095703,65410.57849121094,0,67221331968,8589930496,1878220800,0
200,1724171612368,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203799.02685546875,65419.03985595703,0,67221331968,8589930496,1878220800,0
200,1724171612568,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203808.9337158203,65427.62615966797,0,67221331968,8589930496,1878220800,0
200,1724171612768,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203818.7762451172,65436.13854980469,0,67221331968,8589930496,1878220800,0
200,1724171612968,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203828.56079101563,65444.599670410156,0,67221331968,8589930496,1878220800,0
200,1724171613169,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203838.39776611328,65453.116760253906,0,67221331968,8589930496,1878220800,0
200,1724171613369,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203848.23095703125,65461.62469482422,0,67221331968,8589930496,1878220800,0
200,1724171613569,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203858.02838134766,65470.09997558594,0,67221331968,8589930496,1876516864,0
200,1724171613769,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203867.8530883789,65478.59539794922,0,67221331968,8589930496,1876516864,0
200,1724171613969,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203877.62884521484,65487.04797363281,0,67221331968,8589930496,1876516864,0
200,1724171614169,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203887.43493652344,65495.53045654297,0,67221331968,8589930496,1876516864,0
200,1724171614369,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203897.4204711914,65504.16223144531,0,67221331968,8589930496,1876516864,0
200,1724171614569,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203907.18878173828,65512.6376953125,0,67221331968,8589930496,1876516864,0
200,1724171614769,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203916.98468017578,65521.106506347656,0,67221331968,8589930496,1876516864,0
200,1724171614969,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203926.79132080078,65529.59197998047,0,67221331968,8589930496,1876516864,0
200,1724171615170,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203936.70776367188,65538.18481445313,0,67221331968,8589930496,1876516864,0
200,1724171615370,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203946.51220703125,65546.6625366211,0,67221331968,8589930496,1876516864,0
200,1724171615570,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203956.48077392578,65555.30419921875,0,67221331968,8589930496,1876516864,0
200,1724171615770,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,203966.3524169922,65563.85150146484,0,67221331968,8589930496,1876516864,0
200,1724171615970,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203976.31231689453,65572.48767089844,0,67221331968,8589930496,1876516864,0
200,1724171616170,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,203986.29809570313,65581.15155029297,0,67221331968,8589930496,1877000192,0
200,1724171616370,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203996.17419433594,65589.70037841797,0,67221331968,8589930496,1877000192,0
200,1724171616570,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204005.98291015625,65598.18524169922,0,67221331968,8589930496,1877000192,0
200,1724171616770,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204015.7559814453,65606.63665771484,0,67221331968,8589930496,1877000192,0
200,1724171616970,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204025.56732177734,65615.1205444336,0,67221331968,8589930496,1877000192,0
200,1724171617171,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204035.388671875,65623.61834716797,0,67221331968,8589930496,1877000192,0
200,1724171617371,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204045.14904785156,65632.05810546875,0,67221331968,8589930496,1877000192,0
200,1724171617571,1056,1025,1005,800,800,800,800,800,799,800,800,800,1100,800,800,799,799,799,800,800,800,800,800,800,800,799,800,800,900,800,924,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204055.03649902344,65640.62158203125,0,67221331968,8589930496,1877000192,0
