Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727497535580,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,11126.201904296875,66181.20733642578,0,404335493120,8589930496,23824777216,0
199,1727497535780,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11130.480651855469,66187.85333251953,0,404335493120,8589930496,23824777216,0
199,1727497535980,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11134.760864257813,66194.52697753906,0,404335493120,8589930496,23824777216,0
199,1727497536180,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11139.008239746094,66201.20959472656,0,404335493120,8589930496,23824777216,0
199,1727497536380,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11143.269348144531,66207.8857421875,0,404335493120,8589930496,23824777216,0
199,1727497536580,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11147.532409667969,66214.55865478516,0,404335493120,8589930496,23824777216,0
199,1727497536780,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11151.744201660156,66221.2377319336,0,404335493120,8589930496,23824781312,0
199,1727497536981,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11155.977600097656,66227.90710449219,0,404335493120,8589930496,23824781312,0
199,1727497537180,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160.37841796875,66234.65478515625,0,404335493120,8589930496,23702523904,0
199,1727497537381,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,11164.723876953125,66241.32427978516,0,404335493120,8589930496,23702523904,0
199,1727497537581,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,11168.995056152344,66247.98193359375,0,404335493120,8589930496,23702544384,0
199,1727497537781,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,100,2.5,0,0,2.4390242099761963,2.5,0,0,0,11173.304748535156,66254.67547607422,0,404335493120,8589930496,23702544384,0
199,1727497537981,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,11177.556335449219,66261.36157226563,0,404335493120,8589930496,23702544384,0
199,1727497538181,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,11181.854370117188,66267.99926757813,0,404335493120,8589930496,23702679552,0
199,1727497538381,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11186.096374511719,66274.63989257813,0,404335493120,8589930496,23702679552,0
199,1727497538581,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11190.38037109375,66281.30151367188,0,404335493120,8589930496,23702679552,0
199,1727497538782,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11194.680480957031,66287.9740600586,0,404335493120,8589930496,23702679552,0
199,1727497538982,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11198.982788085938,66294.64923095703,0,404335493120,8589930496,23702679552,0
199,1727497539182,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11203.28125,66301.32275390625,0,404335493120,8589930496,23702679552,0
199,1727497539382,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11207.611022949219,66307.99633789063,0,404335493120,8589930496,23702679552,0
199,1727497539582,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11211.942749023438,66314.6693725586,0,404335493120,8589930496,23702683648,0
199,1727497539782,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11216.274780273438,66321.35223388672,0,404335493120,8589930496,23702683648,0
199,1727497539982,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11220.60205078125,66328.04077148438,0,404335493120,8589930496,23702683648,0
199,1727497540182,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11224.920043945313,66334.72448730469,0,404335493120,8589930496,23702683648,0
199,1727497540382,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11229.234375,66341.40887451172,0,404335493120,8589930496,23702683648,0
199,1727497540582,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11233.510070800781,66348.06274414063,0,404335493120,8589930496,23702683648,0
199,1727497540783,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11237.79248046875,66354.78826904297,0,404335493120,8589930496,23702683648,0
199,1727497540983,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,11242.064086914063,66361.48443603516,0,404335493120,8589930496,23702683648,0
199,1727497541183,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,11246.3134765625,66368.1849975586,0,404335493120,8589930496,23702683648,0
199,1727497541383,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11250.570617675781,66374.87316894531,0,404335493120,8589930496,23702683648,0
199,1727497541583,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11254.810302734375,66381.53619384766,0,404335493120,8589930496,23702683648,0
199,1727497541783,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11259.036865234375,66388.23077392578,0,404335493120,8589930496,23702683648,0
199,1727497541983,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11263.2958984375,66394.9111328125,0,404335493120,8589930496,23702683648,0
199,1727497542183,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11267.578308105469,66401.58605957031,0,404335493120,8589930496,23702683648,0
199,1727497542383,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11271.861938476563,66408.27429199219,0,404335493120,8589930496,23702687744,0
199,1727497542584,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,11276.097045898438,66414.97149658203,0,404335493120,8589930496,23702687744,0
199,1727497542784,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11280.282897949219,66421.65106201172,0,404335493120,8589930496,23702687744,0
199,1727497542984,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11284.533142089844,66428.34814453125,0,404335493120,8589930496,23702687744,0
199,1727497543184,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11288.833618164063,66435.0444946289,0,404335493120,8589930496,23702687744,0
199,1727497543384,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,11293.083435058594,66441.73358154297,0,404335493120,8589930496,23702687744,0
199,1727497543584,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,11297.381652832031,66448.41571044922,0,404335493120,8589930496,23702687744,0
199,1727497543784,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11301.601318359375,66455.10852050781,0,404335493120,8589930496,23702687744,0
199,1727497543984,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11305.869873046875,66461.8013305664,0,404335493120,8589930496,23702687744,0
199,1727497544184,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,5,5.263157844543457,0,0,5,4.761904716491699,0,10,0,0,5,0,0,10,5,0,0,15.789472579956055,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,11310.203063964844,66468.44885253906,0,404335493120,8589930496,23706046464,0
199,1727497544385,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,15.000000953674316,10,18.18181800842285,10,15.000000953674316,10,9.523809432983398,10.526315689086914,10.526315689086914,10,15.000000953674316,75,10,5,10,10,10,23.809524536132813,22.72727394104004,22.72727394104004,15.000000953674316,5.263157844543457,14.285715103149414,33.333335876464844,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,5.263157844543457,5.263157844543457,11314.694641113281,66475.49914550781,0,404335493120,8589930496,23825534976,0
199,1727497544585,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,15.000000953674316,10,18.18181800842285,10,15.000000953674316,10,9.523809432983398,10.526315689086914,10.526315689086914,10,15.000000953674316,75,10,5,10,10,10,23.809524536132813,22.72727394104004,22.72727394104004,15.000000953674316,5.263157844543457,14.285715103149414,33.333335876464844,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,5.263157844543457,5.263157844543457,11318.942443847656,66482.08697509766,0,404335493120,8589930496,23825293312,0
199,1727497544785,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,5,2.5,10.256410598754883,2.4390242099761963,7.142857551574707,4.878048419952393,0,4.878048419952393,0,2.5,2.5,100,0,5,2.5,4.878048419952393,5,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,2.5,0,0,0,9.756096839904785,11323.267456054688,66488.74304199219,0,404335493120,8589930496,23826173952,0
199,1727497544985,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,9.090909004211426,9.523809432983398,0,5,5,0,4.761904716491699,0,0,0,5,50,4.761904716491699,5,5.263157844543457,0,5,0,0,0,5.263157844543457,0,0,47.36842346191406,0,10,0,4.761904716491699,5.263157844543457,9.523809432983398,15.000000953674316,0,11327.539245605469,66495.39166259766,0,404335493120,8589930496,23825457152,0
199,1727497545185,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,9.090909004211426,9.523809432983398,0,5,5,0,4.761904716491699,0,0,0,5,50,4.761904716491699,5,5.263157844543457,0,5,0,0,0,5.263157844543457,0,0,47.36842346191406,0,10,0,4.761904716491699,5.263157844543457,9.523809432983398,15.000000953674316,0,11331.827514648438,66502.05212402344,0,404335493120,8589930496,23825530880,0
199,1727497545385,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,5.128205299377441,100,0,0,0,0,0,0,0,0,11336.094909667969,66508.72857666016,0,404335493120,8589930496,23825530880,0
199,1727497545585,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11340.323852539063,66515.35595703125,0,404335493120,8589930496,23825530880,0
199,1727497545786,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11344.624694824219,66522.07501220703,0,404335493120,8589930496,23825530880,0
199,1727497545986,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11348.913452148438,66528.75909423828,0,404335493120,8589930496,23825530880,0
199,1727497546186,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11353.193176269531,66535.43341064453,0,404335493120,8589930496,23825596416,0
199,1727497546386,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11357.476623535156,66542.09802246094,0,404335493120,8589930496,23825596416,0
199,1727497546586,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11361.731689453125,66548.78216552734,0,404335493120,8589930496,23825596416,0
199,1727497546786,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11365.964294433594,66555.47131347656,0,404335493120,8589930496,23825596416,0
199,1727497546986,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11370.254760742188,66562.1371459961,0,404335493120,8589930496,23825600512,0
199,1727497547186,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,11374.574035644531,66568.83825683594,0,404335493120,8589930496,23824420864,0
199,1727497547387,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11378.8515625,66575.48156738281,0,404335493120,8589930496,23824420864,0
199,1727497547587,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11383.140747070313,66582.15209960938,0,404335493120,8589930496,23824420864,0
199,1727497547787,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11387.478271484375,66588.86114501953,0,404335493120,8589930496,23824420864,0
199,1727497547987,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11391.796630859375,66595.50219726563,0,404335493120,8589930496,23824420864,0
199,1727497548187,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,5,5,10,10,5,5,5,5,5,5,0,9.523809432983398,5,5,5.263157844543457,9.523809432983398,0,5,9.523809432983398,0,5,5,9.523809432983398,100,5.263157844543457,5,5,5,9.523809432983398,5,5,0,11396.209411621094,66602.25891113281,0,404335493120,8589930496,23702355968,0
199,1727497548387,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11400.567321777344,66608.92999267578,0,404335493120,8589930496,23702355968,0
199,1727497548587,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11404.874938964844,66615.57568359375,0,404335493120,8589930496,23702355968,0
199,1727497548788,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11409.194763183594,66622.24420166016,0,404335493120,8589930496,23702355968,0
199,1727497548988,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11413.529296875,66628.92376708984,0,404335493120,8589930496,23702355968,0
199,1727497549188,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11417.899475097656,66635.6049194336,0,404335493120,8589930496,23702355968,0
199,1727497549388,1410,800,818,1175,913,800,857,803,1408,800,879,831,1890,800,801,810,800,844,802,817,849,942,800,868,849,808,800,801,869,800,832,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11422.240051269531,66642.28930664063,0,404335493120,8589930496,23702355968,0
