Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727569203820,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242695.3451538086,64193.354553222656,0,67221331968,8589930496,2034339840,275202048
200,1727569204020,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242705.00067138672,64201.686462402344,0,67221331968,8589930496,2034339840,275202048
200,1727569204220,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242714.65850830078,64210.01690673828,0,67221331968,8589930496,2034339840,275202048
200,1727569204420,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242724.4100341797,64218.44305419922,0,67221331968,8589930496,2034151424,275202048
200,1727569204620,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242734.0737915039,64226.781799316406,0,67221331968,8589930496,2034151424,275202048
200,1727569204820,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242743.69525146484,64235.08154296875,0,67221331968,8589930496,2034151424,275202048
200,1727569205020,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242753.3243408203,64243.386169433594,0,67221331968,8589930496,2034151424,275202048
200,1727569205220,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242762.96447753906,64251.70294189453,0,67221331968,8589930496,2034151424,275202048
200,1727569205420,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242772.93994140625,64260.29064941406,0,67221331968,8589930496,2034151424,275202048
200,1727569205620,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242782.5560913086,64268.64794921875,0,67221331968,8589930496,2034151424,275202048
200,1727569205821,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242792.19787597656,64276.963928222656,0,67221331968,8589930496,2034151424,275202048
200,1727569206021,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242801.95751953125,64285.40057373047,0,67221331968,8589930496,2034151424,275202048
200,1727569206221,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242811.61840820313,64293.68249511719,0,67221331968,8589930496,2034151424,275202048
200,1727569206421,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242821.19525146484,64301.994384765625,0,67221331968,8589930496,2034151424,275202048
200,1727569206621,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242830.9760131836,64310.45153808594,0,67221331968,8589930496,2034139136,275202048
200,1727569206821,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242840.61322021484,64318.762634277344,0,67221331968,8589930496,2034139136,275202048
200,1727569207021,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242850.2567138672,64327.07879638672,0,67221331968,8589930496,2034139136,275202048
200,1727569207221,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242859.9375,64335.435302734375,0,67221331968,8589930496,2034139136,275202048
200,1727569207421,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242869.6021118164,64343.77624511719,0,67221331968,8589930496,2034139136,275202048
200,1727569207621,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242879.24835205078,64352.09973144531,0,67221331968,8589930496,2034139136,275202048
200,1727569207822,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242888.912109375,64360.43713378906,0,67221331968,8589930496,2034139136,275202048
200,1727569208022,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242898.64178466797,64368.84631347656,0,67221331968,8589930496,2034139136,275202048
200,1727569208222,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242908.61669921875,64377.49853515625,0,67221331968,8589930496,2034139136,275202048
200,1727569208422,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242918.51892089844,64386.07080078125,0,67221331968,8589930496,2034139136,275202048
200,1727569208622,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242928.20178222656,64394.429443359375,0,67221331968,8589930496,2034139136,275202048
200,1727569208822,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242937.96545410156,64402.87384033203,0,67221331968,8589930496,2032652288,275202048
200,1727569209022,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242947.64721679688,64411.22717285156,0,67221331968,8589930496,2032652288,275202048
200,1727569209222,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242957.287109375,64419.54541015625,0,67221331968,8589930496,2032652288,275202048
200,1727569209422,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242966.99450683594,64427.9306640625,0,67221331968,8589930496,2032652288,275202048
200,1727569209622,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242976.65240478516,64436.263610839844,0,67221331968,8589930496,2032652288,275202048
200,1727569209823,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242986.47259521484,64444.759765625,0,67221331968,8589930496,2032574464,275202048
200,1727569210023,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242996.31268310547,64453.27667236328,0,67221331968,8589930496,2032574464,275202048
200,1727569210223,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243005.94305419922,64461.58380126953,0,67221331968,8589930496,2032574464,275202048
200,1727569210423,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243015.5493774414,64469.869201660156,0,67221331968,8589930496,2032574464,275202048
200,1727569210623,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243025.42443847656,64478.417541503906,0,67221331968,8589930496,2032574464,275202048
200,1727569210823,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243035.19555664063,64486.85705566406,0,67221331968,8589930496,2032574464,275202048
200,1727569211023,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243044.89404296875,64495.23260498047,0,67221331968,8589930496,2032574464,275202048
200,1727569211223,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243054.5772705078,64503.59197998047,0,67221331968,8589930496,2032574464,275202048
200,1727569211423,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243064.37713623047,64512.07482910156,0,67221331968,8589930496,2032832512,275202048
200,1727569211623,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243074.01177978516,64520.38098144531,0,67221331968,8589930496,2032832512,275202048
200,1727569211823,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243083.64123535156,64528.686950683594,0,67221331968,8589930496,2032832512,275202048
200,1727569212024,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243093.28259277344,64537.005126953125,0,67221331968,8589930496,2032832512,275202048
200,1727569212224,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243103.00659179688,64545.401611328125,0,67221331968,8589930496,2032832512,275202048
200,1727569212424,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243112.62744140625,64553.70196533203,0,67221331968,8589930496,2032832512,275202048
200,1727569212624,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243122.3953857422,64562.143493652344,0,67221331968,8589930496,2032832512,275202048
200,1727569212824,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,243132.0128173828,64570.44140625,0,67221331968,8589930496,2032832512,275202048
200,1727569213024,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243141.83612060547,64578.93395996094,0,67221331968,8589930496,2032832512,275202048
200,1727569213224,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243151.4702758789,64587.246154785156,0,67221331968,8589930496,2032832512,275202048
200,1727569213424,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243161.13861083984,64595.590759277344,0,67221331968,8589930496,2032832512,275202048
200,1727569213624,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243170.8070678711,64603.93634033203,0,67221331968,8589930496,2032832512,275202048
200,1727569213824,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243180.47009277344,64612.275146484375,0,67221331968,8589930496,2032832512,275202048
200,1727569214025,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243190.150390625,64620.571350097656,0,67221331968,8589930496,2032832512,275202048
200,1727569214225,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243199.8302001953,64628.988830566406,0,67221331968,8589930496,2032832512,275202048
200,1727569214425,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243209.4678955078,64637.30285644531,0,67221331968,8589930496,2032832512,275202048
200,1727569214625,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243219.21209716797,64645.72277832031,0,67221331968,8589930496,2032832512,275202048
200,1727569214825,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243228.8641357422,64654.052734375,0,67221331968,8589930496,2032832512,275202048
200,1727569215025,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243238.64520263672,64662.503356933594,0,67221331968,8589930496,2032832512,275202048
200,1727569215225,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243248.2979736328,64670.83251953125,0,67221331968,8589930496,2032832512,275202048
200,1727569215425,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243258.1176147461,64679.32849121094,0,67221331968,8589930496,2032832512,275202048
200,1727569215625,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243267.9418334961,64687.82830810547,0,67221331968,8589930496,2032832512,275202048
200,1727569215825,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243277.60723876953,64696.17102050781,0,67221331968,8589930496,2032832512,275202048
200,1727569216025,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243287.3480834961,64704.588623046875,0,67221331968,8589930496,2032832512,275202048
200,1727569216226,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243297.0679321289,64712.98419189453,0,67221331968,8589930496,2032832512,275202048
200,1727569216426,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243306.7241821289,64721.31854248047,0,67221331968,8589930496,2032832512,275202048
200,1727569216626,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243316.38958740234,64729.65997314453,0,67221331968,8589930496,2032832512,275202048
200,1727569216826,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243326.0512084961,64737.998046875,0,67221331968,8589930496,2032832512,275202048
200,1727569217026,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243335.87896728516,64746.50274658203,0,67221331968,8589930496,2032832512,275202048
200,1727569217226,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243345.54949951172,64754.84356689453,0,67221331968,8589930496,2032832512,275202048
200,1727569217426,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243355.1982421875,64763.13848876953,0,67221331968,8589930496,2032832512,275202048
200,1727569217626,2311,800,1501,800,800,800,800,800,800,1738,1747,4306,800,800,1739,800,800,800,800,1741,800,1786,996,800,1745,1743,800,800,800,800,1740,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243364.8706665039,64771.518005371094,0,67221331968,8589930496,2032832512,275202048
