Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724767983039,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,208955.09436035156,84892.43878173828,0,404335509504,0,27201003520,0
199,1724767983239,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,208957.1127319336,84897.6142578125,0,404335509504,0,27201003520,0
199,1724767983439,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,208959.1312866211,84902.71099853516,0,404335509504,0,27201003520,0
199,1724767983639,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208961.18432617188,84907.85333251953,0,404335509504,0,27201003520,0
199,1724767983839,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,208963.23901367188,84913.0112915039,0,404335509504,0,27201007616,0
199,1724767984039,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,9.090909004211426,0,0,0,5,0,0,0,0,4.761904716491699,0,0,208965.30181884766,84918.18756103516,0,404335509504,0,27201007616,0
199,1724767984239,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208967.27337646484,84923.2216796875,0,404335509504,0,27201007616,0
199,1724767984440,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208969.26928710938,84928.3818359375,0,404335509504,0,27201007616,0
199,1724767984640,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,208971.30212402344,84933.49462890625,0,404335509504,0,27201007616,0
199,1724767984840,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,208973.36193847656,84938.57678222656,0,404335509504,0,27201007616,0
199,1724767985040,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,2.5,0,0,100,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,208975.42053222656,84943.68963623047,0,404335509504,0,27201421312,0
199,1724767985240,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208977.46435546875,84948.75799560547,0,404335509504,0,27201421312,0
199,1724767985440,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208979.4633178711,84953.83410644531,0,404335509504,0,27201421312,0
199,1724767985640,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,4.761904716491699,100,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,20,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,208981.5557861328,84959.08874511719,0,404335509504,0,27201421312,0
199,1724767985841,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208983.59375,84964.26867675781,0,404335509504,0,27201421312,0
199,1724767986041,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208986.12475585938,84970.08203125,0,404335509504,0,27201421312,0
199,1724767986241,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,5,7.500000476837158,2.5641026496887207,7.317072868347168,100,2.5,5,4.878048419952393,10,7.317072868347168,5.128205299377441,12.5,2.5,5,5,53.658538818359375,5,2.5641026496887207,12.5,5,9.756096839904785,2.5,2.5,5,0,2.5641026496887207,5,7.317072868347168,5.128205299377441,7.500000476837158,2.5,2.5,208988.97912597656,84975.81951904297,0,404335509504,0,27201421312,0
199,1724767986441,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208991.20928955078,84981.07098388672,0,404335509504,0,27201425408,0
199,1724767986641,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208993.26989746094,84986.2201538086,0,404335509504,0,27201425408,0
199,1724767986841,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208995.35760498047,84991.41186523438,0,404335509504,0,27201425408,0
199,1724767987041,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,208997.34594726563,84996.53784179688,0,404335509504,0,27201425408,0
199,1724767987241,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208999.3419189453,85001.60534667969,0,404335509504,0,27201425408,0
199,1724767987442,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,209001.41436767578,85006.69622802734,0,404335509504,0,27201425408,0
199,1724767987642,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209003.42938232422,85011.86889648438,0,404335509504,0,27201425408,0
199,1724767987842,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209005.3995361328,85016.96197509766,0,404335509504,0,27201425408,0
199,1724767988042,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,5,0,5,0,0,209007.4385986328,85022.14056396484,0,404335509504,0,27201355776,0
199,1724767988242,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,209009.4578857422,85027.29541015625,0,404335509504,0,27201413120,0
199,1724767988443,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,209011.48236083984,85032.39392089844,0,404335509504,0,27201413120,0
199,1724767988642,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,209013.4569091797,85037.4580078125,0,404335509504,0,27201413120,0
199,1724767988843,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,209015.45574951172,85042.56707763672,0,404335509504,0,27201552384,0
199,1724767989043,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,209017.4564819336,85047.68078613281,0,404335509504,0,27201601536,0
199,1724767989243,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,209019.42041015625,85052.77661132813,0,404335509504,0,27201884160,0
199,1724767989443,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209021.40686035156,85057.96295166016,0,404335509504,0,27201884160,0
199,1724767989643,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209023.37963867188,85063.09265136719,0,404335509504,0,27201884160,0
199,1724767989843,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,209025.3416748047,85068.19140625,0,404335509504,0,27201884160,0
199,1724767990043,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,209027.37182617188,85073.28985595703,0,404335509504,0,27201884160,0
199,1724767990243,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,209029.3555908203,85078.35064697266,0,404335509504,0,27202162688,0
199,1724767990444,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,209031.39862060547,85083.50079345703,0,404335509504,0,27202162688,0
199,1724767990644,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,209033.4903564453,85088.74810791016,0,404335509504,0,27202166784,0
199,1724767990844,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,209035.48956298828,85093.8394165039,0,404335509504,0,27202306048,0
199,1724767991044,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,14.285715103149414,9.523809432983398,5,45,100,5,9.523809432983398,5,4.761904716491699,9.523809432983398,30.000001907348633,5,4.761904716491699,5,5,5,0,0,19.047618865966797,5.263157844543457,5,5,4.761904716491699,5,5,5,5,5,5,15.000000953674316,10,0,209037.84826660156,85099.34197998047,0,404335509504,0,27202404352,0
199,1724767991244,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,209039.87561035156,85104.57263183594,0,404335509504,0,27202543616,0
199,1724767991444,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209041.8631591797,85109.61962890625,0,404335509504,0,27202543616,0
199,1724767991644,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,209043.85333251953,85114.79217529297,0,404335509504,0,27202543616,0
199,1724767991844,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209045.83392333984,85120.00360107422,0,404335509504,0,27202547712,0
199,1724767992045,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,209047.8724975586,85125.16021728516,0,404335509504,0,27202686976,0
199,1724767992245,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,209049.90661621094,85130.275390625,0,404335509504,0,27203010560,0
199,1724767992445,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,209051.92108154297,85135.45306396484,0,404335509504,0,27203010560,0
199,1724767992645,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,2.4390242099761963,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,209053.92553710938,85140.6596069336,0,404335509504,0,27203010560,0
199,1724767992845,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209055.93212890625,85145.72039794922,0,404335509504,0,27203010560,0
199,1724767993045,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,209057.9359741211,85150.92156982422,0,404335509504,0,27203108864,0
199,1724767993245,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209059.94268798828,85156.02838134766,0,404335509504,0,27203248128,0
199,1724767993446,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209061.9478149414,85161.18060302734,0,404335509504,0,27203248128,0
199,1724767993646,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209064.0180053711,85166.37158203125,0,404335509504,0,27203248128,0
199,1724767993846,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209066.07098388672,85171.45190429688,0,404335509504,0,27203248128,0
199,1724767994046,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,209068.0884399414,85176.63189697266,0,404335509504,0,27203387392,0
199,1724767994246,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,209070.07092285156,85181.77740478516,0,404335509504,0,27203526656,0
199,1724767994447,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209072.0355834961,85186.87158203125,0,404335509504,0,27203526656,0
199,1724767994646,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209074.0376586914,85192.03771972656,0,404335509504,0,27203670016,0
199,1724767994847,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,2.5,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,209076.0498046875,85197.15838623047,0,404335509504,0,27203670016,0
199,1724767995047,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,209078.1021118164,85202.30249023438,0,404335509504,0,27203735552,0
199,1724767995247,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,5,4.761904716491699,4.761904716491699,0,100,9.090909004211426,0,0,5.263157844543457,0,0,0,5,0,5,0,4.761904716491699,9.523809432983398,0,5,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,5,5,209080.2109375,85207.55139160156,0,404335509504,0,27202789376,0
199,1724767995447,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209082.2255859375,85212.67907714844,0,404335509504,0,27202789376,0
199,1724767995647,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,5,0,0,0,100,0,15.000000953674316,5,5,5,5,5,0,4.761904716491699,5,0,4.761904716491699,5,5,0,10,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,209084.2657470703,85217.88708496094,0,404335509504,0,27202789376,0
199,1724767995847,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,5,0,0,0,100,0,15.000000953674316,5,5,5,5,5,0,4.761904716491699,5,0,4.761904716491699,5,5,0,10,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,209086.2852783203,85222.99450683594,0,404335509504,0,27202793472,0
199,1724767996047,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,2.5641026496887207,4.878048419952393,2.5,2.5,100,7.317072868347168,5,5,5,7.692307949066162,4.878048419952393,2.5,7.500000476837158,2.5,2.5641026496887207,5,2.5641026496887207,22.5,7.692307949066162,5,2.5,15.000000953674316,5,2.5,7.500000476837158,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,5,2.5641026496887207,2.5641026496887207,209088.76153564453,85228.48364257813,0,404335509504,0,27202801664,0
199,1724767996248,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,209090.8353881836,85233.552734375,0,404335509504,0,27202809856,0
199,1724767996448,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209092.86297607422,85238.69873046875,0,404335509504,0,27202809856,0
199,1724767996648,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209094.89123535156,85243.80950927734,0,404335509504,0,27202809856,0
199,1724767996848,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209096.87286376953,85248.86865234375,0,404335509504,0,27202809856,0
199,1724767997048,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,209098.8731689453,85254.02923583984,0,404335509504,0,27202813952,0
199,1724767997248,799,800,873,800,887,804,800,822,800,800,800,799,800,800,835,839,844,799,837,1092,800,833,801,799,799,857,800,975,800,863,799,831,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,209100.91400146484,85259.19921875,0,404335509504,0,27202813952,0
