Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721803273889,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670.2491455078125,140137.0821533203,0,67221303296,8589930496,1955332096,0
200,1721803274089,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679.177551269531,140144.68395996094,0,67221303296,8589930496,1955332096,0
200,1721803274289,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688.06689453125,140152.26690673828,0,67221303296,8589930496,1955332096,0
200,1721803274489,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697.050964355469,140159.93487548828,0,67221303296,8589930496,1955332096,0
200,1721803274689,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705.983581542969,140167.55633544922,0,67221303296,8589930496,1955332096,0
200,1721803274889,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714.878112792969,140175.14178466797,0,67221303296,8589930496,1955332096,0
200,1721803275089,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723.7659912109375,140182.7139892578,0,67221303296,8589930496,1955332096,0
200,1721803275289,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732.5960693359375,140190.2354736328,0,67221303296,8589930496,1955332096,0
200,1721803275490,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5741.5166015625,140197.83654785156,0,67221303296,8589930496,1955332096,0
200,1721803275690,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750.351867675781,140205.36840820313,0,67221303296,8589930496,1955332096,0
200,1721803275890,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759.3017578125,140213.0034790039,0,67221303296,8589930496,1955332096,0
200,1721803276090,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768.2149658203125,140220.60034179688,0,67221303296,8589930496,1955332096,0
200,1721803276290,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777.125,140228.1942138672,0,67221303296,8589930496,1955332096,0
200,1721803276490,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785.968200683594,140235.72430419922,0,67221303296,8589930496,1955332096,0
200,1721803276690,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794.928466796875,140243.36322021484,0,67221303296,8589930496,1955332096,0
200,1721803276890,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803.783935546875,140250.90240478516,0,67221303296,8589930496,1955332096,0
200,1721803277090,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812.725891113281,140258.52935791016,0,67221303296,8589930496,1955332096,0
200,1721803277290,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821.5294189453125,140266.02416992188,0,67221303296,8589930496,1955332096,0
200,1721803277491,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830.458679199219,140273.62994384766,0,67221303296,8589930496,1955332096,0
191,1721803277699,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839.654541015625,140281.46020507813,0,67221303296,8589930496,1955332096,0
200,1721803277891,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848.37109375,140288.9027709961,0,67221303296,8589930496,1955332096,0
200,1721803278091,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857.31103515625,140296.52172851563,0,67221303296,8589930496,1955332096,0
200,1721803278291,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866.324157714844,140304.21557617188,0,67221303296,8589930496,1955332096,0
200,1721803278491,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875.249755859375,140311.81811523438,0,67221303296,8589930496,1955332096,0
200,1721803278691,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5884.108581542969,140319.36279296875,0,67221303296,8589930496,1955332096,0
200,1721803278891,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893.150695800781,140327.08715820313,0,67221303296,8589930496,1955332096,0
200,1721803279091,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902.025634765625,140334.65057373047,0,67221303296,8589930496,1955332096,0
200,1721803279291,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5910.9044189453125,140342.21258544922,0,67221303296,8589930496,1955332096,0
200,1721803279491,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919.7994384765625,140349.79559326172,0,67221303296,8589930496,1955332096,0
200,1721803279692,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928.826110839844,140357.50201416016,0,67221303296,8589930496,1955332096,0
200,1721803279892,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5937.727844238281,140365.0908203125,0,67221303296,8589930496,1955332096,0
200,1721803280092,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5946.6468505859375,140372.6953125,0,67221303296,8589930496,1955332096,0
200,1721803280292,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955.522888183594,140380.26245117188,0,67221303296,8589930496,1955332096,0
200,1721803280492,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964.535583496094,140387.95013427734,0,67221303296,8589930496,1955332096,0
200,1721803280692,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973.397521972656,140395.5010986328,0,67221303296,8589930496,1955332096,0
200,1721803280892,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982.4761962890625,140403.26000976563,0,67221303296,8589930496,1955332096,0
200,1721803281092,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991.3851318359375,140410.8575439453,0,67221303296,8589930496,1955332096,0
200,1721803281292,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000.320007324219,140418.4676513672,0,67221303296,8589930496,1955332096,0
200,1721803281492,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.2135009765625,140426.0418701172,0,67221303296,8589930496,1955332096,0
200,1721803281693,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6018.105773925781,140433.61596679688,0,67221303296,8589930496,1955332096,0
200,1721803281893,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026.979675292969,140441.17895507813,0,67221303296,8589930496,1955332096,0
200,1721803282093,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035.927551269531,140448.81671142578,0,67221303296,8589930496,1955332096,0
200,1721803282293,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044.82177734375,140456.39331054688,0,67221303296,8589930496,1955332096,0
200,1721803282493,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6053.685852050781,140463.94305419922,0,67221303296,8589930496,1955332096,0
191,1721803282701,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062.99755859375,140471.87432861328,0,67221303296,8589930496,1955332096,0
200,1721803282893,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071.502502441406,140479.119140625,0,67221303296,8589930496,1955332096,0
200,1721803283093,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080.51318359375,140486.81604003906,0,67221303296,8589930496,1955332096,0
200,1721803283293,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089.423095703125,140494.41046142578,0,67221303296,8589930496,1955332096,0
200,1721803283493,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098.3721923828125,140502.04431152344,0,67221303296,8589930496,1955332096,0
200,1721803283693,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6107.309265136719,140509.6622314453,0,67221303296,8589930496,1955332096,0
200,1721803283894,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116.160949707031,140517.20733642578,0,67221303296,8589930496,1955332096,0
200,1721803284094,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125.095520019531,140524.82403564453,0,67221303296,8589930496,1955332096,0
200,1721803284294,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133.990478515625,140532.40447998047,0,67221303296,8589930496,1955332096,0
200,1721803284494,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142.9019775390625,140540.00286865234,0,67221303296,8589930496,1955332096,0
200,1721803284694,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151.92236328125,140547.70794677734,0,67221303296,8589930496,1955332096,0
200,1721803284894,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160.7977294921875,140555.26586914063,0,67221303296,8589930496,1955332096,0
200,1721803285094,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169.792236328125,140562.93963623047,0,67221303296,8589930496,1955332096,0
200,1721803285294,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178.674011230469,140570.50482177734,0,67221303296,8589930496,1955332096,0
200,1721803285494,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6187.5670166015625,140578.08264160156,0,67221303296,8589930496,1955332096,0
200,1721803285694,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196.396240234375,140585.59869384766,0,67221303296,8589930496,1955332096,0
200,1721803285894,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205.272033691406,140593.1553955078,0,67221303296,8589930496,1955332096,0
200,1721803286095,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214.149169921875,140600.71630859375,0,67221303296,8589930496,1955332096,0
200,1721803286295,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6223.054504394531,140608.29986572266,0,67221303296,8589930496,1955332096,0
200,1721803286495,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231.911804199219,140615.8446044922,0,67221303296,8589930496,1955332096,0
200,1721803286695,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240.806335449219,140623.42645263672,0,67221303296,8589930496,1955332096,0
200,1721803286895,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249.68359375,140630.99267578125,0,67221303296,8589930496,1955332096,0
200,1721803287095,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6258.5418701171875,140638.54083251953,0,67221303296,8589930496,1955332096,0
200,1721803287295,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267.564208984375,140646.23583984375,0,67221303296,8589930496,1955332096,0
200,1721803287495,1100,800,1100,800,800,800,800,800,1718,800,3773,800,1242,4103,800,800,800,800,2847,1144,800,3886,1383,800,800,1195,1358,800,1136,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276.3662109375,140653.73077392578,0,67221303296,8589930496,1955332096,0
