Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727656634781,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,4810.6024169921875,220889.18420410156,0,404334895104,8589930496,80333922304,0
199,1727656634981,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,4813.4603271484375,220898.5985107422,0,404334895104,8589930496,80333922304,0
199,1727656635182,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,0,0,4.761904716491699,0,100,100,0,0,100,100,0,0,0,0,0,0,5,5.263157844543457,5,100,100,0,0,0,0,100,5,100,100,14.285715103149414,4816.331481933594,220908.14837646484,0,404334895104,8589930496,80334036992,0
199,1727656635382,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,0,0,4.761904716491699,0,100,100,0,0,100,100,0,0,0,0,0,0,5,5.263157844543457,5,100,100,0,0,0,0,100,5,100,100,14.285715103149414,4819.203552246094,220917.52667236328,0,404334895104,8589930496,80334036992,0
199,1727656635582,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,2.4390242099761963,100,100,0,0,0,0,100,0,100,100,0,4822.067565917969,220926.9408569336,0,404334895104,8589930496,80334073856,0
199,1727656635782,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,100,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,100,0,0,0,4.761904716491699,100,0,100,100,0,4824.9854736328125,220936.38452148438,0,404334895104,8589930496,80334077952,0
199,1727656635982,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,80,0,0,0,100,100,0,4.761904716491699,0,0,100,0,100,19.047618865966797,0,4827.902038574219,220945.8155517578,0,404334895104,8589930496,80334102528,0
199,1727656636182,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,20,5,0,4.761904716491699,100,100,4.761904716491699,0,100,100,0,0,0,5,0,100,0,0,0,100,100,5,0,0,5,100,5,100,0,5,4830.889221191406,220955.33978271484,0,404334895104,8589930496,80334954496,0
199,1727656636382,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,4833.759765625,220964.7020263672,0,404334895104,8589930496,80335036416,0
199,1727656636583,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,4836.655334472656,220974.1098022461,0,404334895104,8589930496,80335097856,0
199,1727656636783,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,2.5,5,0,0,0,100,100,0,2.5,100,100,0,2.4390242099761963,0,0,0,100,0,2.4390242099761963,2.4390242099761963,100,100,5,0,0,2.5,100,7.500000476837158,100,0,2.5,4839.536193847656,220983.56463623047,0,404334895104,8589930496,80335257600,0
199,1727656636983,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,2.5,5,0,0,0,100,100,0,2.5,100,100,0,2.4390242099761963,0,0,0,100,0,2.4390242099761963,2.4390242099761963,100,100,5,0,0,2.5,100,7.500000476837158,100,0,2.5,4842.391906738281,220993.02178955078,0,404334895104,8589930496,80335273984,0
199,1727656637183,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,5,35,0,9.523809432983398,5,100,100,5,5,100,100,5,5.263157844543457,9.523809432983398,5,4.761904716491699,100,0,10,0,100,100,0,5,0,0,100,5,100,5,5.263157844543457,4845.348815917969,221002.53942871094,0,404334895104,8589930496,80335630336,0
199,1727656637383,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,4.761904716491699,0,0,0,100,100,0,0,100,100,28.571430206298828,0,0,0,0,100,0,0,0,100,100,0,0,0,4.761904716491699,100,0,100,0,0,4848.252258300781,221011.99768066406,0,404334895104,8589930496,80335921152,0
199,1727656637583,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,4.761904716491699,0,0,0,100,100,0,0,100,100,28.571430206298828,0,0,0,0,100,0,0,0,100,100,0,0,0,4.761904716491699,100,0,100,0,0,4851.1298828125,221021.5682373047,0,404334895104,8589930496,80335519744,0
199,1727656637783,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,12.820513725280762,0,0,0,0,100,100,0,0,100,100,10.256410598754883,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,4853.986328125,221031.0184326172,0,404334895104,8589930496,80335544320,0
199,1727656637983,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,5,4856.808044433594,221040.46459960938,0,404334895104,8589930496,80335544320,0
199,1727656638184,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,5,100,100,0,0,0,0,100,0,100,0,0,4859.676025390625,221049.9076538086,0,404334895104,8589930496,80335544320,0
199,1727656638384,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,4862.555236816406,221059.33349609375,0,404334895104,8589930496,80335544320,0
199,1727656638584,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,4865.429260253906,221068.7071533203,0,404334895104,8589930496,80335544320,0
199,1727656638784,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,4868.341857910156,221078.1323852539,0,404334895104,8589930496,80335585280,0
199,1727656638984,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,94.73684692382813,4.761904716491699,0,0,0,0,100,100,9.523809432983398,0,100,100,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,0,0,4.761904716491699,100,0,100,0,0,4871.254333496094,221087.57012939453,0,404334895104,8589930496,80335609856,0
199,1727656639184,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,4874.1856689453125,221097.00360107422,0,404334895104,8589930496,80335613952,0
199,1727656639384,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,0,0,0,0,100,100,0,4.761904716491699,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,4877.059753417969,221106.45751953125,0,404334895104,8589930496,80335613952,0
199,1727656639584,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,5.263157844543457,0,0,0,5,100,100,0,0,100,100,28.571430206298828,0,0,0,0,100,5,0,4.761904716491699,100,100,0,0,0,0,100,0,100,0,5,4879.9879150390625,221116.03979492188,0,404334895104,8589930496,80335638528,0
199,1727656639785,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,5.263157844543457,0,0,0,5,100,100,0,0,100,100,28.571430206298828,0,0,0,0,100,5,0,4.761904716491699,100,100,0,0,0,0,100,0,100,0,5,4882.887023925781,221125.42352294922,0,404334895104,8589930496,80335659008,0
199,1727656639985,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,0,2.4390242099761963,0,0,100,100,0,0,100,100,0,2.5,2.4390242099761963,0,0,100,0,0,0,100,100,0,0,0,0,100,2.4390242099761963,100,0,0,4885.8284912109375,221134.89642333984,0,404334895104,8589930496,80335671296,0
199,1727656640185,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,0,2.4390242099761963,0,0,100,100,0,0,100,100,0,2.5,2.4390242099761963,0,0,100,0,0,0,100,100,0,0,0,0,100,2.4390242099761963,100,0,0,4888.7503662109375,221144.29357910156,0,404334895104,8589930496,80335773696,0
199,1727656640385,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,2.5,4.878048419952393,2.5,2.4390242099761963,0,100,100,0,0,100,100,2.5,0,0,2.5,0,100,4.878048419952393,0,0,100,100,0,0,2.5,0,100,0,100,4.878048419952393,0,4891.649841308594,221153.75421142578,0,404334895104,8589930496,80335777792,0
199,1727656640585,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,2.5,4.878048419952393,2.5,2.4390242099761963,0,100,100,0,0,100,100,2.5,0,0,2.5,0,100,4.878048419952393,0,0,100,100,0,0,2.5,0,100,0,100,4.878048419952393,0,4894.51220703125,221163.12335205078,0,404334895104,8589930496,80335790080,0
199,1727656640785,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,12.195121765136719,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,2.5,4897.4163818359375,221172.54608154297,0,404334895104,8589930496,80335814656,0
199,1727656640985,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,4900.325622558594,221181.91284179688,0,404334895104,8589930496,80335814656,0
199,1727656641185,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,5,5,0,0,21.052631378173828,100,5,10,100,100,0,5,5,5,0,100,5,5,0,100,100,4.761904716491699,78.94737243652344,4.761904716491699,9.090909004211426,100,5,100,5,15.000000953674316,4903.308349609375,221191.3905029297,0,404334895104,8589930496,80336613376,0
199,1727656641386,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,5,5,0,0,21.052631378173828,100,5,10,100,100,0,5,5,5,0,100,5,5,0,100,100,4.761904716491699,78.94737243652344,4.761904716491699,9.090909004211426,100,5,100,5,15.000000953674316,4906.216552734375,221200.72357177734,0,404334895104,8589930496,80336625664,0
201,1727656641586,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,0,100,0,2.4390242099761963,4909.11474609375,221210.056640625,0,404334895104,8589930496,80336625664,0
195,1727656641792,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,23.809524536132813,23.809524536132813,19.047618865966797,23.809524536132813,22.72727394104004,20,100,23.809524536132813,23.809524536132813,100,100,20,20,19.047618865966797,15.000000953674316,22.72727394104004,100,20,20,20,100,100,23.809524536132813,100,20,19.047618865966797,100,23.809524536132813,100,19.047618865966797,25,4912.31494140625,221219.86541748047,0,404334895104,8589930496,80336830464,0
199,1727656641988,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,23.809524536132813,23.809524536132813,19.047618865966797,23.809524536132813,22.72727394104004,20,100,23.809524536132813,23.809524536132813,100,100,20,20,19.047618865966797,15.000000953674316,22.72727394104004,100,20,20,20,100,100,23.809524536132813,100,20,19.047618865966797,100,23.809524536132813,100,19.047618865966797,25,4915.34521484375,221229.56427001953,0,404334895104,8589930496,80336830464,0
199,1727656642188,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,77.5,25,7.500000476837158,10,25,5.128205299377441,5.128205299377441,100,20.512821197509766,20.512821197509766,100,100,9.756096839904785,10,10,12.5,21.052631378173828,100,25,7.500000476837158,10,82.5,100,20.512821197509766,100,5,10.256410598754883,100,25,100,40,25,4918.32666015625,221239.03155517578,0,404334895104,8589930496,80337145856,0
199,1727656642388,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,77.5,25,7.500000476837158,10,25,5.128205299377441,5.128205299377441,100,20.512821197509766,20.512821197509766,100,100,9.756096839904785,10,10,12.5,21.052631378173828,100,25,7.500000476837158,10,82.5,100,20.512821197509766,100,5,10.256410598754883,100,25,100,40,25,4921.261169433594,221248.24768066406,0,404334895104,8589930496,80337145856,0
199,1727656642588,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,0,0,0,100,0,0,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,4924.184509277344,221257.6381225586,0,404334895104,8589930496,80337170432,0
199,1727656642788,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,65,0,0,0,100,0,0,35,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,4927.0849609375,221266.97045898438,0,404334895104,8589930496,80337182720,0
199,1727656642988,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,4930.020812988281,221276.46160888672,0,404334895104,8589930496,80337182720,0
199,1727656643188,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,100,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,4932.9444580078125,221285.94891357422,0,404334895104,8589930496,80337199104,0
199,1727656643388,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,38.095237731933594,63.15789031982422,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,4935.8284912109375,221295.27630615234,0,404334895104,8589930496,80337203200,0
199,1727656643589,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,4938.7535400390625,221304.64501953125,0,404334895104,8589930496,80337223680,0
199,1727656643789,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,4.761904716491699,100,0,100,0,100,4941.642272949219,221314.0560913086,0,404334895104,8589930496,80337326080,0
199,1727656643989,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,4944.5450439453125,221323.4517211914,0,404334895104,8589930496,80337326080,0
199,1727656644189,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,100,0,0,100,0,0,0,0,0,100,100,0,5,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,4947.456115722656,221332.86059570313,0,404334895104,8589930496,80337326080,0
199,1727656644389,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,4950.375183105469,221342.25158691406,0,404334895104,8589930496,80337326080,0
199,1727656644589,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,4953.263732910156,221351.63189697266,0,404334895104,8589930496,80337326080,0
199,1727656644789,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,100,0,0,100,0,0,0,0,0,100,100,0,0,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,100,0,100,0,0,100,0,100,0,100,4956.111633300781,221360.9952392578,0,404334895104,8589930496,80337408000,0
199,1727656644989,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,100,0,0,100,0,0,0,0,0,100,100,0,0,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,0,0,100,0,100,0,0,100,0,100,0,100,4958.9251708984375,221370.34887695313,0,404334895104,8589930496,80337444864,0
199,1727656645190,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,2.5641026496887207,100,0,0,100,2.5641026496887207,0,0,2.4390242099761963,0,100,100,0,0,0,5.128205299377441,0,100,0,0,5,4.878048419952393,100,0,100,0,0,100,0,100,0,100,4961.764221191406,221379.81970214844,0,404334895104,8589930496,80337514496,0
199,1727656645390,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,2.5641026496887207,100,0,0,100,2.5641026496887207,0,0,2.4390242099761963,0,100,100,0,0,0,5.128205299377441,0,100,0,0,5,4.878048419952393,100,0,100,0,0,100,0,100,0,100,4964.582275390625,221389.1830444336,0,404334895104,8589930496,80337518592,0
199,1727656645590,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,2.5,0,100,2.4390242099761963,100,0,100,4967.445983886719,221398.5057373047,0,404334895104,8589930496,80337543168,0
199,1727656645790,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,100,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,4.761904716491699,0,100,0,100,0,0,100,0,100,0,100,4970.314758300781,221407.8745727539,0,404334895104,8589930496,80337543168,0
199,1727656645990,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,4973.191345214844,221417.25482177734,0,404334895104,8589930496,80337555456,0
199,1727656646190,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,5,100,15.000000953674316,5,100,4.761904716491699,0,9.090909004211426,0,0,100,100,0,9.523809432983398,0,5,5,100,0,9.523809432983398,15.000000953674316,0,100,0,100,0,0,100,5,100,0,100,4976.118957519531,221426.68524169922,0,404334895104,8589930496,80338255872,0
199,1727656646390,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,5,100,15.000000953674316,5,100,4.761904716491699,0,9.090909004211426,0,0,100,100,0,9.523809432983398,0,5,5,100,0,9.523809432983398,15.000000953674316,0,100,0,100,0,0,100,5,100,0,100,4979.0177001953125,221436.09173583984,0,404334895104,8589930496,80338325504,0
199,1727656646590,943,2500,1112,2506,2511,1327,2507,1123,886,2499,2500,2500,2499,1060,2499,1195,2499,2744,1086,1100,2744,2744,1321,2499,2744,1668,928,2499,1113,2500,2521,1519,0,100,2.4390242099761963,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,100,4981.913513183594,221445.46069335938,0,404334895104,8589930496,80338337792,0
