Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727527607580,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49533.17803955078,236829.12243652344,0,67221336064,8589930496,2049331200,252059648
200,1727527607780,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49543.68029785156,236837.91772460938,0,67221336064,8589930496,2049331200,252059648
200,1727527607980,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49554.18084716797,236846.72192382813,0,67221336064,8589930496,2049331200,252059648
200,1727527608180,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49564.71124267578,236855.50469970703,0,67221336064,8589930496,2041401344,252059648
200,1727527608380,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49575.232971191406,236864.36779785156,0,67221336064,8589930496,2041401344,252059648
200,1727527608580,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49585.7939453125,236873.22247314453,0,67221336064,8589930496,2041401344,252059648
200,1727527608780,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49596.337829589844,236882.04919433594,0,67221336064,8589930496,2041401344,252059648
200,1727527608980,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49606.815856933594,236890.8179321289,0,67221336064,8589930496,2041331712,252059648
200,1727527609181,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49617.444274902344,236899.7352294922,0,67221336064,8589930496,2030923776,252059648
200,1727527609381,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49628.162048339844,236908.74139404297,0,67221336064,8589930496,2046853120,252059648
200,1727527609581,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49638.72741699219,236917.60137939453,0,67221336064,8589930496,2046853120,252059648
200,1727527609781,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49649.213317871094,236926.38409423828,0,67221336064,8589930496,2046853120,252059648
200,1727527609981,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49659.869689941406,236935.33270263672,0,67221336064,8589930496,2038923264,252059648
200,1727527610181,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49670.41552734375,236944.1864013672,0,67221336064,8589930496,2038804480,252059648
200,1727527610381,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49681.100341796875,236953.10473632813,0,67221336064,8589930496,2038804480,252059648
199,1727527610581,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49691.587158203125,236961.95098876953,0,67221336064,8589930496,2038804480,252059648
200,1727527610781,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49702.111572265625,236970.77325439453,0,67221336064,8589930496,2038804480,252059648
199,1727527610981,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49713.257263183594,236980.20587158203,0,67221336064,8589930496,2038804480,252059648
200,1727527611181,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49724.37969970703,236989.6287841797,0,67221336064,8589930496,2022379520,252059648
199,1727527611381,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49735.496520996094,236999.04455566406,0,67221336064,8589930496,2046734336,252059648
199,1727527611581,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49746.05895996094,237007.9031982422,0,67221336064,8589930496,2046734336,252059648
200,1727527611782,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49756.57531738281,237016.71704101563,0,67221336064,8589930496,2046734336,252059648
200,1727527611982,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49767.089294433594,237025.5255126953,0,67221336064,8589930496,2046992384,252059648
200,1727527612182,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49777.56622314453,237034.29626464844,0,67221336064,8589930496,2039062528,252059648
200,1727527612382,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49788.09362792969,237043.11419677734,0,67221336064,8589930496,2039062528,252059648
200,1727527612582,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49798.5771484375,237051.88916015625,0,67221336064,8589930496,2039062528,252059648
200,1727527612782,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49809.03924560547,237060.65686035156,0,67221336064,8589930496,2039062528,252059648
200,1727527612982,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49819.64880371094,237069.5535888672,0,67221336064,8589930496,2031063040,252059648
200,1727527613182,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49830.110595703125,237078.3139038086,0,67221336064,8589930496,2034606080,252059648
200,1727527613382,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49840.676818847656,237087.17364501953,0,67221336064,8589930496,2046992384,252059648
200,1727527613582,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49851.10241699219,237095.90496826172,0,67221336064,8589930496,2046992384,252059648
200,1727527613782,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49861.7041015625,237104.79425048828,0,67221336064,8589930496,2046992384,252059648
200,1727527613983,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49872.092834472656,237113.46350097656,0,67221336064,8589930496,2046992384,252059648
200,1727527614183,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49883.09606933594,237122.7681274414,0,67221336064,8589930496,2030628864,252059648
200,1727527614383,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49894.18103027344,237132.15405273438,0,67221336064,8589930496,2046726144,252059648
200,1727527614583,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49904.81921386719,237141.09393310547,0,67221336064,8589930496,2046726144,252059648
200,1727527614783,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49915.29315185547,237149.8701171875,0,67221336064,8589930496,2046726144,252059648
200,1727527614983,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49925.83898925781,237158.7251586914,0,67221336064,8589930496,2046726144,252059648
200,1727527615183,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49936.295959472656,237167.48724365234,0,67221336064,8589930496,2038796288,252059648
200,1727527615383,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49946.886169433594,237176.3682861328,0,67221336064,8589930496,2038796288,252059648
200,1727527615583,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49957.35919189453,237185.14404296875,0,67221336064,8589930496,2038796288,252059648
200,1727527615783,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49967.895080566406,237193.97790527344,0,67221336064,8589930496,2038796288,252059648
200,1727527615984,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49978.42498779297,237202.8046875,0,67221336064,8589930496,2034286592,252059648
200,1727527616184,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49988.874755859375,237211.5581665039,0,67221336064,8589930496,2034286592,252059648
200,1727527616384,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49999.35876464844,237220.34313964844,0,67221336064,8589930496,2034200576,252059648
200,1727527616584,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50009.889709472656,237229.17309570313,0,67221336064,8589930496,2041872384,252059648
200,1727527616784,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50020.342041015625,237237.92767333984,0,67221336064,8589930496,2041872384,252059648
200,1727527616984,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50030.96453857422,237246.85284423828,0,67221336064,8589930496,2041872384,252059648
200,1727527617184,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50041.46740722656,237255.65197753906,0,67221336064,8589930496,2033942528,252059648
200,1727527617384,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50052.018127441406,237264.50177001953,0,67221336064,8589930496,2041356288,252059648
200,1727527617584,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50062.532775878906,237273.29541015625,0,67221336064,8589930496,2041356288,252059648
200,1727527617784,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50072.98468017578,237282.04364013672,0,67221336064,8589930496,2041356288,252059648
200,1727527617985,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50083.57556152344,237290.92309570313,0,67221336064,8589930496,2041356288,252059648
200,1727527618185,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50094.17694091797,237299.8153076172,0,67221336064,8589930496,2033426432,252059648
200,1727527618385,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50104.704040527344,237308.63482666016,0,67221336064,8589930496,2041098240,252059648
200,1727527618585,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50115.16473388672,237317.39318847656,0,67221336064,8589930496,2041098240,252059648
200,1727527618785,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50125.636169433594,237326.15716552734,0,67221336064,8589930496,2041098240,252059648
200,1727527618985,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,50136.17956542969,237334.99041748047,0,67221336064,8589930496,2041098240,252059648
200,1727527619185,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50146.647888183594,237343.75854492188,0,67221336064,8589930496,2036637696,252059648
200,1727527619385,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50157.08679199219,237352.50128173828,0,67221336064,8589930496,2032529408,252059648
200,1727527619585,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50167.5478515625,237361.26208496094,0,67221336064,8589930496,2040201216,252059648
200,1727527619786,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50178.09423828125,237370.0922241211,0,67221336064,8589930496,2040201216,252059648
200,1727527619986,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50188.656677246094,237378.95147705078,0,67221336064,8589930496,2040201216,252059648
200,1727527620186,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50199.20050048828,237387.78637695313,0,67221336064,8589930496,2032271360,252059648
200,1727527620386,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50209.67108154297,237396.54656982422,0,67221336064,8589930496,2039943168,252059648
200,1727527620586,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50220.11895751953,237405.29119873047,0,67221336064,8589930496,2039943168,252059648
200,1727527620786,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50230.58673095703,237414.05212402344,0,67221336064,8589930496,2039943168,252059648
200,1727527620986,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50241.05456542969,237422.8129272461,0,67221336064,8589930496,2039943168,252059648
200,1727527621186,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50251.61511230469,237431.66052246094,0,67221336064,8589930496,2032013312,252059648
200,1727527621386,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50262.06677246094,237440.41217041016,0,67221336064,8589930496,2039685120,252059648
200,1727527621586,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50272.623596191406,237449.2572631836,0,67221336064,8589930496,2039685120,252059648
200,1727527621787,3991,800,1200,800,800,800,800,800,903,899,896,800,1100,901,800,800,899,800,800,900,898,899,900,800,900,900,800,800,1200,800,1197,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50283.09899902344,237458.03186035156,0,67221336064,8589930496,2039685120,252059648
