Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724119242399,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160788.0089111328,89419.32531738281,0,67221331968,8589930496,1345060864,353222656
200,1724119242600,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160799.36938476563,89429.36157226563,0,67221331968,8589930496,1345060864,353222656
200,1724119242800,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160810.73345947266,89439.39947509766,0,67221331968,8589930496,1345060864,353222656
200,1724119243000,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160822.0952758789,89449.43719482422,0,67221331968,8589930496,1345060864,353222656
200,1724119243200,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160833.48181152344,89459.5005493164,0,67221331968,8589930496,1345060864,353222656
200,1724119243400,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160844.82556152344,89469.5199584961,0,67221331968,8589930496,1345060864,353222656
200,1724119243600,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160856.2724609375,89479.64184570313,0,67221331968,8589930496,1345060864,353222656
200,1724119243800,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160867.6567993164,89489.69598388672,0,67221331968,8589930496,1345060864,353222656
200,1724119244000,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160879.0069580078,89499.72131347656,0,67221331968,8589930496,1345060864,353222656
200,1724119244200,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160890.3793334961,89509.76965332031,0,67221331968,8589930496,1345060864,353222656
200,1724119244400,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160901.73333740234,89519.79998779297,0,67221331968,8589930496,1345060864,353222656
200,1724119244601,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160913.0650024414,89529.80670166016,0,67221331968,8589930496,1345060864,353222656
200,1724119244801,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160924.50714111328,89539.92413330078,0,67221331968,8589930496,1345060864,353222656
200,1724119245001,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160935.83038330078,89549.9243774414,0,67221331968,8589930496,1345060864,353222656
200,1724119245201,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160947.19384765625,89559.96270751953,0,67221331968,8589930496,1345060864,353222656
200,1724119245401,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160958.61108398438,89570.0542602539,0,67221331968,8589930496,1342582784,353222656
200,1724119245601,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160970.11877441406,89580.23162841797,0,67221331968,8589930496,1342582784,353222656
200,1724119245801,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160981.41552734375,89590.21032714844,0,67221331968,8589930496,1342582784,353222656
200,1724119246001,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160992.8265991211,89600.21740722656,0,67221331968,8589930496,1342582784,353222656
200,1724119246201,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161004.14428710938,89610.28503417969,0,67221331968,8589930496,1342582784,353222656
200,1724119246401,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161015.49481201172,89620.31072998047,0,67221331968,8589930496,1342582784,353222656
200,1724119246602,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161026.90356445313,89630.39660644531,0,67221331968,8589930496,1342197760,353222656
200,1724119246802,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161038.34045410156,89640.50732421875,0,67221331968,8589930496,1342197760,353222656
200,1724119247002,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161049.69464111328,89650.53802490234,0,67221331968,8589930496,1342197760,353222656
200,1724119247202,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161061.14471435547,89660.66296386719,0,67221331968,8589930496,1342197760,353222656
200,1724119247402,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161072.4725341797,89670.66809082031,0,67221331968,8589930496,1342197760,353222656
200,1724119247602,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161083.9405517578,89680.81146240234,0,67221331968,8589930496,1342197760,353222656
200,1724119247802,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161095.27557373047,89690.82135009766,0,67221331968,8589930496,1342197760,353222656
200,1724119248002,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161106.69561767578,89700.91009521484,0,67221331968,8589930496,1342455808,353222656
200,1724119248202,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161118.0303955078,89710.92138671875,0,67221331968,8589930496,1342455808,353222656
200,1724119248402,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161129.3741455078,89720.93914794922,0,67221331968,8589930496,1342455808,353222656
200,1724119248602,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161140.70880126953,89730.95135498047,0,67221331968,8589930496,1342455808,353222656
200,1724119248803,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161152.09576416016,89741.01281738281,0,67221331968,8589930496,1342455808,353222656
200,1724119249003,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161163.44189453125,89751.03649902344,0,67221331968,8589930496,1342455808,353222656
200,1724119249203,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161174.79010009766,89761.05871582031,0,67221331968,8589930496,1342455808,353222656
200,1724119249403,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161186.21307373047,89771.158203125,0,67221331968,8589930496,1342455808,353222656
200,1724119249603,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161197.75030517578,89781.37072753906,0,67221331968,8589930496,1342455808,353222656
200,1724119249803,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161209.07348632813,89791.36987304688,0,67221331968,8589930496,1342455808,353222656
200,1724119250003,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161220.48907470703,89801.45471191406,0,67221331968,8589930496,1342455808,353222656
200,1724119250203,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161231.8260498047,89811.46765136719,0,67221331968,8589930496,1342455808,353222656
200,1724119250403,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161243.18719482422,89821.50482177734,0,67221331968,8589930496,1342455808,353222656
200,1724119250603,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161254.52996826172,89831.52392578125,0,67221331968,8589930496,1342455808,353222656
200,1724119250804,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161265.88305664063,89841.55181884766,0,67221331968,8589930496,1342455808,353222656
200,1724119251004,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161277.2158203125,89851.56018066406,0,67221331968,8589930496,1342455808,353222656
200,1724119251204,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161288.6279296875,89861.64849853516,0,67221331968,8589930496,1342709760,353222656
200,1724119251404,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,161299.96655273438,89871.66333007813,0,67221331968,8589930496,1342709760,353222656
200,1724119251604,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161311.45428466797,89881.76574707031,0,67221331968,8589930496,1342709760,353222656
200,1724119251804,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161322.73986816406,89891.78771972656,0,67221331968,8589930496,1342709760,353222656
200,1724119252004,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161334.12951660156,89901.84606933594,0,67221331968,8589930496,1342709760,353222656
200,1724119252204,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161345.48321533203,89911.8754272461,0,67221331968,8589930496,1342709760,353222656
200,1724119252404,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161356.81213378906,89921.87957763672,0,67221331968,8589930496,1342709760,353222656
200,1724119252604,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161368.1990966797,89931.94299316406,0,67221331968,8589930496,1342709760,353222656
200,1724119252805,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161379.5630493164,89941.98205566406,0,67221331968,8589930496,1342709760,353222656
200,1724119253005,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161390.9009399414,89951.99603271484,0,67221331968,8589930496,1342709760,353222656
200,1724119253205,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161402.24938964844,89962.0209350586,0,67221331968,8589930496,1342709760,353222656
200,1724119253405,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161413.57684326172,89972.02392578125,0,67221331968,8589930496,1342709760,353222656
200,1724119253605,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161424.98114013672,89982.10412597656,0,67221331968,8589930496,1342709760,353222656
200,1724119253805,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161436.38061523438,89992.10705566406,0,67221331968,8589930496,1342709760,353222656
200,1724119254005,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161447.72106933594,90002.12487792969,0,67221331968,8589930496,1342709760,353222656
200,1724119254205,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161459.07641601563,90012.2192993164,0,67221331968,8589930496,1342709760,353222656
200,1724119254405,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161470.43170166016,90022.24877929688,0,67221331968,8589930496,1342709760,353222656
200,1724119254605,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161481.7564086914,90032.24969482422,0,67221331968,8589930496,1342709760,353222656
200,1724119254806,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161493.1229248047,90042.29266357422,0,67221331968,8589930496,1342709760,353222656
200,1724119255006,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161504.46063232422,90052.30712890625,0,67221331968,8589930496,1342709760,353222656
200,1724119255206,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161515.8885498047,90062.4096069336,0,67221331968,8589930496,1342709760,353222656
200,1724119255406,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161527.2427368164,90072.43969726563,0,67221331968,8589930496,1342709760,353222656
200,1724119255606,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161538.68139648438,90082.55358886719,0,67221331968,8589930496,1342709760,353222656
200,1724119255806,1404,1068,800,800,800,800,1153,1100,1098,1099,800,1000,800,1007,800,800,1031,1004,1002,1043,1083,1002,1020,800,807,807,800,800,1512,1137,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161550.0975341797,90092.64569091797,0,67221331968,8589930496,1342709760,353222656
