Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727515394567,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201613.49774169922,240079.1845703125,0,404335493120,8589930496,23847706624,0
199,1727515394767,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201615.39654541016,240084.16064453125,0,404335493120,8589930496,23847706624,0
199,1727515394968,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,201617.29809570313,240089.08911132813,0,404335493120,8589930496,23847706624,0
199,1727515395168,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201619.23699951172,240094.02825927734,0,404335493120,8589930496,23847706624,0
199,1727515395368,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201621.16278076172,240098.97003173828,0,404335493120,8589930496,23847706624,0
199,1727515395568,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201623.04357910156,240103.89282226563,0,404335493120,8589930496,23847706624,0
199,1727515395768,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,201624.92346191406,240108.81048583984,0,404335493120,8589930496,23847710720,0
199,1727515395968,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,201626.8344116211,240113.73583984375,0,404335493120,8589930496,23847710720,0
199,1727515396168,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201628.70703125,240118.65209960938,0,404335493120,8589930496,23847710720,0
199,1727515396368,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201630.64849853516,240123.57458496094,0,404335493120,8589930496,23847710720,0
199,1727515396568,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,100,0,5,0,0,0,0,0,0,0,0,0,5,0,5,201632.63397216797,240128.62622070313,0,404335493120,8589930496,23849086976,0
199,1727515396768,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,19.047618865966797,11.111111640930176,10,19.047618865966797,10,20,10.526315689086914,19.047618865966797,10,10.526315689086914,5.263157844543457,5.263157844543457,5.555555820465088,10,10,0,10.526315689086914,100,5.555555820465088,10.526315689086914,10,25,10,5.263157844543457,5.263157844543457,30.000001907348633,14.285715103149414,20,5.263157844543457,10.526315689086914,9.523809432983398,10,201635.0601196289,240134.3724975586,0,404335493120,8589930496,23971233792,0
199,1727515396969,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,19.047618865966797,11.111111640930176,10,19.047618865966797,10,20,10.526315689086914,19.047618865966797,10,10.526315689086914,5.263157844543457,5.263157844543457,5.555555820465088,10,10,0,10.526315689086914,100,5.555555820465088,10.526315689086914,10,25,10,5.263157844543457,5.263157844543457,30.000001907348633,14.285715103149414,20,5.263157844543457,10.526315689086914,9.523809432983398,10,201637.00286865234,240139.4828491211,0,404335493120,8589930496,23970414592,0
199,1727515397169,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,2.5641026496887207,2.5641026496887207,0,2.4390242099761963,0,0,0,0,5,0,0,2.5,5,2.5,0,0,4.878048419952393,100,2.5,0,0,2.5,2.5,5,0,2.5641026496887207,2.5,2.5,0,4.878048419952393,0,0,201638.9920654297,240144.66497802734,0,404335493120,8589930496,23970611200,0
199,1727515397369,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,9.523809432983398,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,5,5.263157844543457,0,5,5,100,5,0,4.761904716491699,0,0,5,5,10,0,5,0,0,0,0,201641.0079345703,240149.83953857422,0,404335493120,8589930496,23969550336,0
199,1727515397569,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,9.523809432983398,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,5,5.263157844543457,0,5,5,100,5,0,4.761904716491699,0,0,5,5,10,0,5,0,0,0,0,201642.8657836914,240154.82879638672,0,404335493120,8589930496,23969550336,0
199,1727515397769,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201644.7817993164,240159.7918701172,0,404335493120,8589930496,23969550336,0
199,1727515397969,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,201646.6788330078,240164.759765625,0,404335493120,8589930496,23969554432,0
199,1727515398169,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,201648.53881835938,240169.6815185547,0,404335493120,8589930496,23969554432,0
199,1727515398369,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201650.4278564453,240174.61877441406,0,404335493120,8589930496,23969554432,0
199,1727515398570,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201652.32696533203,240179.55444335938,0,404335493120,8589930496,23969554432,0
199,1727515398770,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201654.21514892578,240184.53881835938,0,404335493120,8589930496,23969554432,0
199,1727515398970,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201656.13543701172,240189.49682617188,0,404335493120,8589930496,23969554432,0
199,1727515399170,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,201658.07220458984,240194.44567871094,0,404335493120,8589930496,23969554432,0
199,1727515399370,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201660.00189208984,240199.3826904297,0,404335493120,8589930496,23969554432,0
199,1727515399570,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201661.84619140625,240204.34271240234,0,404335493120,8589930496,23969554432,0
199,1727515399770,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201663.74127197266,240209.32849121094,0,404335493120,8589930496,23969554432,0
199,1727515399970,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201665.59997558594,240214.3060913086,0,404335493120,8589930496,23969554432,0
199,1727515400170,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201667.45867919922,240219.28887939453,0,404335493120,8589930496,23969554432,0
199,1727515400371,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201669.3441772461,240224.22235107422,0,404335493120,8589930496,23969554432,0
199,1727515400571,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201671.24237060547,240229.13671875,0,404335493120,8589930496,23969558528,0
199,1727515400771,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,201673.10931396484,240234.1241455078,0,404335493120,8589930496,23969566720,0
199,1727515400971,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,201675.06970214844,240239.12438964844,0,404335493120,8589930496,23969644544,0
199,1727515401171,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,5,5,5,0,0,0,4.761904716491699,5,0,100,5,9.523809432983398,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,201677.05438232422,240244.10888671875,0,404335493120,8589930496,23926120448,0
199,1727515401371,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,5,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,20,0,0,0,5,0,5,5,5,0,5,5,4.761904716491699,80.95238494873047,0,201679.0746459961,240249.1724243164,0,404335493120,8589930496,23847968768,0
199,1727515401571,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,5,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,9.090909004211426,0,0,4.761904716491699,0,5,0,0,4.761904716491699,4.761904716491699,20,0,0,0,5,0,5,5,5,0,5,5,4.761904716491699,80.95238494873047,0,201680.91552734375,240254.1219482422,0,404335493120,8589930496,23847968768,0
199,1727515401772,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,4.878048419952393,2.5,7.894736289978027,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,201682.89849853516,240259.2240600586,0,404335493120,8589930496,23847968768,0
199,1727515401972,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,4.878048419952393,2.5,7.894736289978027,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,201684.7905883789,240264.17193603516,0,404335493120,8589930496,23847968768,0
199,1727515402172,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201686.66625976563,240269.12353515625,0,404335493120,8589930496,23847968768,0
199,1727515402372,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201688.54833984375,240274.0620727539,0,404335493120,8589930496,23847968768,0
199,1727515402572,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201690.44006347656,240278.99127197266,0,404335493120,8589930496,23847968768,0
199,1727515402772,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201692.3013305664,240283.96411132813,0,404335493120,8589930496,23847968768,0
199,1727515402972,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201694.1918334961,240288.89813232422,0,404335493120,8589930496,23847968768,0
199,1727515403172,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201696.1055908203,240293.82397460938,0,404335493120,8589930496,23847972864,0
199,1727515403373,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201697.9722290039,240298.74908447266,0,404335493120,8589930496,23847972864,0
199,1727515403573,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201699.79595947266,240303.68182373047,0,404335493120,8589930496,23847972864,0
199,1727515403773,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201701.6776123047,240308.62908935547,0,404335493120,8589930496,23847972864,0
199,1727515403973,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201703.56372070313,240313.5814819336,0,404335493120,8589930496,23847972864,0
199,1727515404173,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201705.44287109375,240318.5111694336,0,404335493120,8589930496,23847976960,0
199,1727515404373,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201707.33099365234,240323.4775390625,0,404335493120,8589930496,23847976960,0
199,1727515404573,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201709.244140625,240328.4464111328,0,404335493120,8589930496,23847976960,0
199,1727515404774,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201711.1591796875,240333.43603515625,0,404335493120,8589930496,23847976960,0
199,1727515404974,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,201713.0386352539,240338.41796875,0,404335493120,8589930496,23847976960,0
199,1727515405174,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201714.953125,240343.39135742188,0,404335493120,8589930496,23847976960,0
199,1727515405374,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201716.8162841797,240348.41387939453,0,404335493120,8589930496,23847976960,0
199,1727515405574,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201718.66271972656,240353.36785888672,0,404335493120,8589930496,23847976960,0
199,1727515405774,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201720.5155029297,240358.3521118164,0,404335493120,8589930496,23847976960,0
199,1727515405974,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,201722.3525390625,240363.42456054688,0,404335493120,8589930496,23847981056,0
199,1727515406175,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,201724.2110595703,240368.40979003906,0,404335493120,8589930496,23847981056,0
199,1727515406375,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,201726.09490966797,240373.4009399414,0,404335493120,8589930496,23847981056,0
199,1727515406575,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201727.96905517578,240378.40338134766,0,404335493120,8589930496,23847981056,0
199,1727515406775,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,201729.84759521484,240383.4623413086,0,404335493120,8589930496,23847981056,0
199,1727515406975,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201731.67510986328,240388.4425048828,0,404335493120,8589930496,23847981056,0
199,1727515407175,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201733.53546142578,240393.44262695313,0,404335493120,8589930496,23847981056,0
199,1727515407375,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201735.42016601563,240398.4503173828,0,404335493120,8589930496,23847985152,0
199,1727515407576,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201737.28833007813,240403.42700195313,0,404335493120,8589930496,23847985152,0
199,1727515407776,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,201739.16302490234,240408.41705322266,0,404335493120,8589930496,23847985152,0
199,1727515407976,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,0,0,5,0,0,0,0,5,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,5,201741.1094970703,240413.5834350586,0,404335493120,8589930496,23849775104,0
199,1727515408176,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,5.263157844543457,20,10,5,5.263157844543457,5,0,10,15.789472579956055,0,5.263157844543457,5.263157844543457,10.526315689086914,5.263157844543457,15.000000953674316,20,5.263157844543457,5,10,15.789472579956055,14.285715103149414,15.000000953674316,19.047618865966797,5.555555820465088,20,15.000000953674316,19.047618865966797,10,5.263157844543457,10.526315689086914,100,30.000001907348633,201743.58325195313,240419.37982177734,0,404335493120,8589930496,23970516992,0
199,1727515408376,812,800,800,800,800,799,801,800,836,800,818,799,800,821,800,809,829,854,818,800,800,800,799,1237,800,800,857,799,802,803,863,845,5.263157844543457,20,10,5,5.263157844543457,5,0,10,15.789472579956055,0,5.263157844543457,5.263157844543457,10.526315689086914,5.263157844543457,15.000000953674316,20,5.263157844543457,5,10,15.789472579956055,14.285715103149414,15.000000953674316,19.047618865966797,5.555555820465088,20,15.000000953674316,19.047618865966797,10,5.263157844543457,10.526315689086914,100,30.000001907348633,201745.3677368164,240424.4243774414,0,404335493120,8589930496,23970381824,0
