Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727551355199,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251840.58587646484,250667.2315673828,0,67221336064,8589930496,1983897600,252059648
200,1727551355399,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251851.7587890625,250676.72430419922,0,67221336064,8589930496,1983897600,252059648
200,1727551355600,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251862.9253540039,250686.21130371094,0,67221336064,8589930496,1983897600,252059648
200,1727551355800,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251874.13409423828,250695.7403564453,0,67221336064,8589930496,1983897600,252059648
200,1727551356000,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251885.30010986328,250705.22497558594,0,67221336064,8589930496,1983897600,252059648
200,1727551356200,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251896.46704101563,250714.71411132813,0,67221336064,8589930496,1983897600,252059648
200,1727551356400,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251907.63580322266,250724.2015991211,0,67221336064,8589930496,1983897600,252059648
200,1727551356600,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251918.88525390625,250733.7196044922,0,67221336064,8589930496,1983897600,252059648
200,1727551356800,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251930.11486816406,250743.3173828125,0,67221336064,8589930496,1984155648,252059648
200,1727551357000,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251941.32403564453,250752.84204101563,0,67221336064,8589930496,1984155648,252059648
200,1727551357200,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251952.49249267578,250762.33129882813,0,67221336064,8589930496,1984155648,252059648
200,1727551357400,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251963.67987060547,250771.8331298828,0,67221336064,8589930496,1984155648,252059648
200,1727551357601,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251974.80584716797,250781.28094482422,0,67221336064,8589930496,1984155648,252059648
200,1727551357801,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251986.03088378906,250790.8256225586,0,67221336064,8589930496,1984155648,252059648
200,1727551358001,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,251997.27728271484,250800.38415527344,0,67221336064,8589930496,1984155648,252059648
200,1727551358201,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252008.42352294922,250809.84979248047,0,67221336064,8589930496,1984155648,252059648
200,1727551358401,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252019.61798095703,250819.3666381836,0,67221336064,8589930496,1984155648,252059648
200,1727551358601,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252030.89404296875,250828.95825195313,0,67221336064,8589930496,1984155648,252059648
200,1727551358801,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252042.17852783203,250838.56213378906,0,67221336064,8589930496,1984155648,252059648
200,1727551359001,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252053.51544189453,250848.2117919922,0,67221336064,8589930496,1984155648,252059648
200,1727551359201,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252064.75067138672,250857.76013183594,0,67221336064,8589930496,1984155648,252059648
200,1727551359402,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252075.92901611328,250867.25860595703,0,67221336064,8589930496,1984155648,252059648
200,1727551359602,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252087.0870361328,250876.73736572266,0,67221336064,8589930496,1984155648,252059648
200,1727551359802,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252098.2666015625,250886.23895263672,0,67221336064,8589930496,1984155648,252059648
200,1727551360002,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252109.45599365234,250895.74768066406,0,67221336064,8589930496,1984155648,252059648
200,1727551360202,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252120.67749023438,250905.2843017578,0,67221336064,8589930496,1984155648,252059648
200,1727551360402,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252131.94372558594,250914.86560058594,0,67221336064,8589930496,1984155648,252059648
200,1727551360602,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252143.09790039063,250924.34246826172,0,67221336064,8589930496,1984155648,252059648
200,1727551360802,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252154.42266845703,250933.91870117188,0,67221336064,8589930496,1984155648,252059648
200,1727551361002,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252165.70782470703,250943.58209228516,0,67221336064,8589930496,1984155648,252059648
200,1727551361202,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252176.9692993164,250953.16278076172,0,67221336064,8589930496,1984155648,252059648
200,1727551361403,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252188.15130615234,250962.66534423828,0,67221336064,8589930496,1984155648,252059648
200,1727551361603,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252199.35858154297,250972.1925048828,0,67221336064,8589930496,1984155648,252059648
200,1727551361803,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252210.53283691406,250981.68780517578,0,67221336064,8589930496,1984155648,252059648
200,1727551362003,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252221.9380493164,250991.40771484375,0,67221336064,8589930496,1984155648,252059648
200,1727551362203,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252233.20654296875,251000.9979248047,0,67221336064,8589930496,1984155648,252059648
200,1727551362403,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252244.39459228516,251010.50506591797,0,67221336064,8589930496,1984155648,252059648
200,1727551362603,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252255.59844970703,251020.02838134766,0,67221336064,8589930496,1984155648,252059648
200,1727551362803,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252266.83459472656,251029.58715820313,0,67221336064,8589930496,1984155648,252059648
200,1727551363003,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252278.1176147461,251039.18908691406,0,67221336064,8589930496,1984155648,252059648
200,1727551363203,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252289.33660888672,251048.72039794922,0,67221336064,8589930496,1984155648,252059648
200,1727551363403,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252300.55975341797,251058.26177978516,0,67221336064,8589930496,1984155648,252059648
200,1727551363604,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252311.80535888672,251067.8311767578,0,67221336064,8589930496,1984155648,252059648
200,1727551363804,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252322.99969482422,251077.34307861328,0,67221336064,8589930496,1984155648,252059648
200,1727551364004,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252334.31188964844,251086.97265625,0,67221336064,8589930496,1984155648,252059648
200,1727551364204,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252345.48559570313,251096.46673583984,0,67221336064,8589930496,1984155648,252059648
200,1727551364404,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252356.6499633789,251105.9507446289,0,67221336064,8589930496,1984155648,252059648
200,1727551364604,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252367.84741210938,251115.46911621094,0,67221336064,8589930496,1984155648,252059648
200,1727551364804,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252379.0294189453,251124.97094726563,0,67221336064,8589930496,1984155648,252059648
200,1727551365004,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252390.25701904297,251134.52044677734,0,67221336064,8589930496,1984155648,252059648
200,1727551365204,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252401.6270751953,251144.2003173828,0,67221336064,8589930496,1984155648,252059648
200,1727551365404,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252412.79217529297,251153.68524169922,0,67221336064,8589930496,1984155648,252059648
200,1727551365605,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252424.0941772461,251163.3057861328,0,67221336064,8589930496,1984155648,252059648
200,1727551365805,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252435.24279785156,251172.77490234375,0,67221336064,8589930496,1984155648,252059648
200,1727551366005,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252446.44219970703,251182.29522705078,0,67221336064,8589930496,1984155648,252059648
200,1727551366205,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252457.66510009766,251191.833984375,0,67221336064,8589930496,1984155648,252059648
200,1727551366405,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252468.81182861328,251201.30438232422,0,67221336064,8589930496,1984155648,252059648
200,1727551366605,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252480.1063232422,251210.91375732422,0,67221336064,8589930496,1984155648,252059648
200,1727551366805,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252491.27435302734,251220.3983154297,0,67221336064,8589930496,1984155648,252059648
200,1727551367005,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252502.47338867188,251229.92578125,0,67221336064,8589930496,1984155648,252059648
200,1727551367205,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252513.74798583984,251239.5072631836,0,67221336064,8589930496,1984155648,252059648
200,1727551367405,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252524.94171142578,251249.02081298828,0,67221336064,8589930496,1984155648,252059648
200,1727551367606,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252536.15063476563,251258.47033691406,0,67221336064,8589930496,1984155648,252059648
200,1727551367806,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252547.30499267578,251268.0239868164,0,67221336064,8589930496,1984671744,252059648
200,1727551368006,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252558.50061035156,251277.53771972656,0,67221336064,8589930496,1984671744,252059648
200,1727551368206,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252569.64581298828,251287.00817871094,0,67221336064,8589930496,1984671744,252059648
200,1727551368406,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252580.81579589844,251296.49530029297,0,67221336064,8589930496,1984671744,252059648
200,1727551368606,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252592.01971435547,251306.01391601563,0,67221336064,8589930496,1984671744,252059648
200,1727551368806,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252603.2451171875,251315.5623779297,0,67221336064,8589930496,1984671744,252059648
200,1727551369006,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252614.71002197266,251325.3399658203,0,67221336064,8589930496,1984671744,252059648
200,1727551369206,914,800,800,800,1500,800,1529,800,799,800,1147,800,800,1138,1174,800,800,800,800,1149,800,1116,889,800,1255,1152,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,252625.85040283203,251334.80767822266,0,67221336064,8589930496,1984671744,252059648
