Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727573749699,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161373.98083496094,216214.3427734375,0,67221331968,8589930496,2035449856,275202048
200,1727573749899,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161384.73388671875,216223.7657470703,0,67221331968,8589930496,2035449856,275202048
200,1727573750099,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161395.48223876953,216233.19177246094,0,67221331968,8589930496,2035449856,275202048
200,1727573750299,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161406.1865234375,216242.57220458984,0,67221331968,8589930496,2035449856,275202048
200,1727573750499,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161416.87280273438,216251.9376220703,0,67221331968,8589930496,2035449856,275202048
200,1727573750699,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161427.68188476563,216261.42260742188,0,67221331968,8589930496,2035449856,275202048
200,1727573750899,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161438.412109375,216270.82977294922,0,67221331968,8589930496,2035449856,275202048
200,1727573751099,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161449.14739990234,216280.24169921875,0,67221331968,8589930496,2035449856,275202048
200,1727573751300,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161459.85369873047,216289.62463378906,0,67221331968,8589930496,2035449856,275202048
200,1727573751500,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161470.64654541016,216299.08752441406,0,67221331968,8589930496,2035449856,275202048
200,1727573751700,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161481.31646728516,216308.43829345703,0,67221331968,8589930496,2035449856,275202048
200,1727573751900,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161492.00354003906,216317.80419921875,0,67221331968,8589930496,2035449856,275202048
200,1727573752100,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161502.8150024414,216327.21185302734,0,67221331968,8589930496,2035449856,275202048
200,1727573752300,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161513.63397216797,216336.77960205078,0,67221331968,8589930496,2035449856,275202048
200,1727573752500,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161524.4234008789,216346.2440185547,0,67221331968,8589930496,2035449856,275202048
200,1727573752700,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161535.1547241211,216355.65563964844,0,67221331968,8589930496,2035449856,275202048
200,1727573752900,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161545.89971923828,216365.07543945313,0,67221331968,8589930496,2035449856,275202048
200,1727573753100,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161556.64617919922,216374.49407958984,0,67221331968,8589930496,2035449856,275202048
200,1727573753301,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161567.38305664063,216383.90789794922,0,67221331968,8589930496,2035449856,275202048
200,1727573753501,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161578.11553955078,216393.31689453125,0,67221331968,8589930496,2035449856,275202048
200,1727573753701,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161588.83428955078,216402.71197509766,0,67221331968,8589930496,2035449856,275202048
200,1727573753901,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161599.52252197266,216412.0830078125,0,67221331968,8589930496,2035449856,275202048
200,1727573754101,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161610.30151367188,216421.53216552734,0,67221331968,8589930496,2035449856,275202048
200,1727573754301,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161621.11016845703,216430.9395751953,0,67221331968,8589930496,2035388416,275202048
200,1727573754501,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161631.8433227539,216440.42694091797,0,67221331968,8589930496,2035388416,275202048
200,1727573754701,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161642.57232666016,216449.83135986328,0,67221331968,8589930496,2035388416,275202048
200,1727573754901,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161653.31036376953,216459.24212646484,0,67221331968,8589930496,2035388416,275202048
200,1727573755101,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161664.01428222656,216468.6264038086,0,67221331968,8589930496,2035388416,275202048
200,1727573755302,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161674.78369140625,216478.0654296875,0,67221331968,8589930496,2035388416,275202048
200,1727573755502,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161685.5454711914,216487.50390625,0,67221331968,8589930496,2035388416,275202048
200,1727573755702,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161696.3585205078,216496.99420166016,0,67221331968,8589930496,2035388416,275202048
200,1727573755902,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161707.02032470703,216506.33862304688,0,67221331968,8589930496,2035388416,275202048
200,1727573756102,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161717.77801513672,216515.77020263672,0,67221331968,8589930496,2035388416,275202048
200,1727573756302,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161728.60467529297,216525.2689819336,0,67221331968,8589930496,2035388416,275202048
200,1727573756502,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161739.35180664063,216534.6912841797,0,67221331968,8589930496,2035388416,275202048
200,1727573756702,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161750.08685302734,216544.1010131836,0,67221331968,8589930496,2035388416,275202048
200,1727573756902,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161760.7930908203,216553.48809814453,0,67221331968,8589930496,2035388416,275202048
200,1727573757102,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161771.8052368164,216563.16967773438,0,67221331968,8589930496,2035089408,275202048
200,1727573757303,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161782.5089111328,216572.5506591797,0,67221331968,8589930496,2035089408,275202048
200,1727573757503,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161793.1619873047,216581.88671875,0,67221331968,8589930496,2035089408,275202048
200,1727573757703,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161803.88256835938,216591.2813720703,0,67221331968,8589930496,2035089408,275202048
200,1727573757903,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161814.62579345703,216600.6967163086,0,67221331968,8589930496,2035089408,275202048
200,1727573758103,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161825.35125732422,216610.09643554688,0,67221331968,8589930496,2035089408,275202048
200,1727573758303,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161836.09210205078,216619.5164794922,0,67221331968,8589930496,2035089408,275202048
200,1727573758503,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161846.84674072266,216628.94458007813,0,67221331968,8589930496,2035089408,275202048
200,1727573758703,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161857.57189941406,216638.34606933594,0,67221331968,8589930496,2035089408,275202048
200,1727573758903,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161868.24462890625,216647.6981201172,0,67221331968,8589930496,2035089408,275202048
200,1727573759103,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161879.03436279297,216657.15747070313,0,67221331968,8589930496,2035089408,275202048
200,1727573759304,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161889.74188232422,216666.54125976563,0,67221331968,8589930496,2035089408,275202048
200,1727573759504,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161900.41564941406,216675.89471435547,0,67221331968,8589930496,2035089408,275202048
200,1727573759704,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161911.28900146484,216685.4444580078,0,67221331968,8589930496,2035089408,275202048
200,1727573759904,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161921.96813964844,216694.80279541016,0,67221331968,8589930496,2035089408,275202048
200,1727573760104,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161932.92095947266,216704.34246826172,0,67221331968,8589930496,2035089408,275202048
200,1727573760304,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161943.72778320313,216713.90850830078,0,67221331968,8589930496,2035089408,275202048
200,1727573760504,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161954.42510986328,216723.28314208984,0,67221331968,8589930496,2035089408,275202048
200,1727573760704,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161965.2674560547,216732.79852294922,0,67221331968,8589930496,2035089408,275202048
200,1727573760904,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161975.95959472656,216742.1680908203,0,67221331968,8589930496,2035089408,275202048
200,1727573761104,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161986.70434570313,216751.5853881836,0,67221331968,8589930496,2035089408,275202048
200,1727573761305,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161997.37872314453,216760.93994140625,0,67221331968,8589930496,2035089408,275202048
200,1727573761505,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162008.28088378906,216770.51489257813,0,67221331968,8589930496,2035089408,275202048
200,1727573761705,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162018.9766845703,216779.88745117188,0,67221331968,8589930496,2035089408,275202048
200,1727573761905,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162029.70574951172,216789.29272460938,0,67221331968,8589930496,2035089408,275202048
200,1727573762105,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162040.40771484375,216798.67205810547,0,67221331968,8589930496,2035089408,275202048
200,1727573762305,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162051.32122802734,216808.25848388672,0,67221331968,8589930496,2035089408,275202048
200,1727573762505,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162062.05529785156,216817.66821289063,0,67221331968,8589930496,2035089408,275202048
200,1727573762705,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162072.79296875,216827.0821533203,0,67221331968,8589930496,2035089408,275202048
200,1727573762905,1099,1618,1421,1488,2482,800,800,800,1210,3980,2859,1198,901,4154,1697,800,800,800,800,1836,1657,2864,3124,800,1162,1118,1100,800,1500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162083.4702758789,216836.44079589844,0,67221331968,8589930496,2035089408,275202048
