Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724732531107,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,5,2.5641026496887207,4.878048419952393,4.878048419952393,7.500000476837158,5,7.692307949066162,0,5,0,5,5,2.5,7.692307949066162,100,4.878048419952393,2.5,2.5,2.5,0,5,0,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,2.5,4.878048419952393,4.878048419952393,237456.08892822266,170504.31243896484,0,404335509504,0,27158687744,0
199,1724732531307,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,2.5641026496887207,0,0,2.5,0,0,4.878048419952393,0,2.5,2.5,0,2.5641026496887207,15.384615898132324,2.5,100,7.692307949066162,0,2.5641026496887207,5.128205299377441,47.5,0,2.5,5.128205299377441,0,0,0,0,0,0,0,2.5,0,237460.3973388672,170511.04693603516,0,404335509504,0,27158687744,0
199,1724732531507,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,2.5641026496887207,0,0,2.5,0,0,4.878048419952393,0,2.5,2.5,0,2.5641026496887207,15.384615898132324,2.5,100,7.692307949066162,0,2.5641026496887207,5.128205299377441,47.5,0,2.5,5.128205299377441,0,0,0,0,0,0,0,2.5,0,237464.72595214844,170517.71356201172,0,404335509504,0,27158687744,0
199,1724732531707,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237469.06451416016,170524.48614501953,0,404335509504,0,27158687744,0
199,1724732531907,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,237473.36328125,170531.2344970703,0,404335509504,0,27158687744,0
199,1724732532107,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237477.67254638672,170537.93298339844,0,404335509504,0,27158827008,0
199,1724732532308,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237482.00592041016,170544.60400390625,0,404335509504,0,27158827008,0
199,1724732532508,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237486.3169555664,170551.29119873047,0,404335509504,0,27158827008,0
199,1724732532708,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237490.62591552734,170557.92864990234,0,404335509504,0,27158827008,0
199,1724732532908,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237494.93920898438,170564.56396484375,0,404335509504,0,27158827008,0
199,1724732533108,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237499.2700805664,170571.1753540039,0,404335509504,0,27158986752,0
199,1724732533308,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.5,0,100,0,2.4390242099761963,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,237503.57836914063,170577.8240966797,0,404335509504,0,27158986752,0
199,1724732533509,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237507.88702392578,170584.49145507813,0,404335509504,0,27158990848,0
199,1724732533709,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237512.21453857422,170591.13061523438,0,404335509504,0,27159130112,0
199,1724732533909,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,237516.50128173828,170597.83172607422,0,404335509504,0,27159130112,0
199,1724732534109,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,237520.8285522461,170604.4786376953,0,404335509504,0,27159408640,0
199,1724732534309,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237525.10778808594,170611.14178466797,0,404335509504,0,27159408640,0
199,1724732534509,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,237529.39770507813,170617.82360839844,0,404335509504,0,27159408640,0
199,1724732534709,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237533.66345214844,170624.50061035156,0,404335509504,0,27159408640,0
199,1724732534909,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237537.92474365234,170631.16766357422,0,404335509504,0,27159408640,0
199,1724732535109,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,2.5,0,0,5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,237542.2328491211,170637.83471679688,0,404335509504,0,27158446080,0
199,1724732535310,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237546.54833984375,170644.56103515625,0,404335509504,0,27158446080,0
199,1724732535510,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,100,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,237550.99279785156,170651.4158935547,0,404335509504,0,27158446080,0
199,1724732535710,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,100,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,237555.23760986328,170658.03582763672,0,404335509504,0,27158446080,0
199,1724732535910,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,2.5,5,0,2.4390242099761963,2.5,0,7.692307949066162,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,2.5641026496887207,2.5,0,100,4.878048419952393,2.5,2.5,0,2.5,2.5,2.5,2.5,0,0,2.5,9.756096839904785,0,0,2.5,0,5,237559.58459472656,170664.80877685547,0,404335509504,0,27158450176,0
199,1724732536110,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,2.5,5,0,2.4390242099761963,2.5,0,7.692307949066162,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,2.5641026496887207,2.5,0,100,4.878048419952393,2.5,2.5,0,2.5,2.5,2.5,2.5,0,0,2.5,9.756096839904785,0,0,2.5,0,5,237563.92578125,170671.9375,0,404335509504,0,27158450176,0
199,1724732536310,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,2.5,5,2.5,0,2.5,5,0,2.5,0,0,0,2.5,0,2.5,100,0,2.5,2.5,0,0,2.5,0,0,47.5,2.4390242099761963,2.6315789222717285,12.820513725280762,2.5,2.5,2.5,0,0,237568.2388305664,170678.6993408203,0,404335509504,0,27158450176,0
199,1724732536511,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237572.5746459961,170685.4239501953,0,404335509504,0,27158450176,0
199,1724732536711,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237576.89617919922,170692.14031982422,0,404335509504,0,27158450176,0
199,1724732536911,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237581.20928955078,170698.86108398438,0,404335509504,0,27158450176,0
199,1724732537111,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237585.5394897461,170705.57513427734,0,404335509504,0,27158450176,0
199,1724732537311,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237589.84637451172,170712.3009033203,0,404335509504,0,27158450176,0
199,1724732537511,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,237594.1707763672,170719.02563476563,0,404335509504,0,27158450176,0
199,1724732537711,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237598.43084716797,170725.7485961914,0,404335509504,0,27158450176,0
199,1724732537912,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237602.74420166016,170732.4439086914,0,404335509504,0,27158450176,0
199,1724732538112,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,237607.05529785156,170739.14599609375,0,404335509504,0,27158450176,0
199,1724732538312,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,237611.3768310547,170745.85614013672,0,404335509504,0,27158450176,0
199,1724732538512,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,237615.69549560547,170752.55981445313,0,404335509504,0,27158454272,0
199,1724732538712,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,237619.98657226563,170759.2725830078,0,404335509504,0,27158454272,0
199,1724732538912,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,237624.2417602539,170765.98052978516,0,404335509504,0,27158454272,0
199,1724732539113,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237628.5438232422,170772.6831665039,0,404335509504,0,27158470656,0
199,1724732539313,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237632.8423461914,170779.38079833984,0,404335509504,0,27158470656,0
199,1724732539513,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237637.11053466797,170786.08624267578,0,404335509504,0,27158470656,0
199,1724732539713,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,5,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237641.35748291016,170792.79168701172,0,404335509504,0,27158470656,0
199,1724732539913,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,237645.5909423828,170799.4727783203,0,404335509504,0,27158470656,0
199,1724732540113,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237649.8447265625,170806.16827392578,0,404335509504,0,27158470656,0
199,1724732540313,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,237654.078125,170812.8578491211,0,404335509504,0,27158470656,0
199,1724732540513,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237658.3916015625,170819.552734375,0,404335509504,0,27158470656,0
199,1724732540714,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237662.74768066406,170826.2612915039,0,404335509504,0,27158470656,0
199,1724732540914,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,4.878048419952393,0,5,2.5,4.878048419952393,4.878048419952393,10,7.317072868347168,4.878048419952393,2.5,5,2.5,5.128205299377441,2.5,100,2.5,2.5641026496887207,5,4.878048419952393,4.878048419952393,2.5,5,2.5,0,5.128205299377441,2.5,2.5,0,0,2.5,4.878048419952393,4.878048419952393,237667.12786865234,170833.00872802734,0,404335509504,0,27158470656,0
199,1724732541114,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,4.878048419952393,0,5,2.5,4.878048419952393,4.878048419952393,10,7.317072868347168,4.878048419952393,2.5,5,2.5,5.128205299377441,2.5,100,2.5,2.5641026496887207,5,4.878048419952393,4.878048419952393,2.5,5,2.5,0,5.128205299377441,2.5,2.5,0,0,2.5,4.878048419952393,4.878048419952393,237671.51196289063,170840.0078125,0,404335509504,0,27158482944,0
199,1724732541314,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,25,2.5641026496887207,2.5,4.878048419952393,2.5,2.5641026496887207,35,5,10.256410598754883,2.5,2.5641026496887207,9.756096839904785,4.878048419952393,100,2.5641026496887207,5,5.128205299377441,2.5,0,2.5641026496887207,10.526315689086914,2.5,4.878048419952393,7.317072868347168,0,2.5641026496887207,5,5,2.5641026496887207,2.5,2.5641026496887207,237675.77532958984,170846.76239013672,0,404335509504,0,27158482944,0
199,1724732541514,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,237680.0771484375,170853.4732055664,0,404335509504,0,27158482944,0
199,1724732541714,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237684.3162841797,170860.15966796875,0,404335509504,0,27158482944,0
199,1724732541914,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237688.5347290039,170866.87567138672,0,404335509504,0,27158482944,0
199,1724732542115,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237692.82885742188,170873.5747680664,0,404335509504,0,27158482944,0
199,1724732542315,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237697.10607910156,170880.24536132813,0,404335509504,0,27158482944,0
199,1724732542515,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237701.36602783203,170886.98956298828,0,404335509504,0,27158482944,0
199,1724732542715,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237705.65112304688,170893.6981201172,0,404335509504,0,27158482944,0
199,1724732542915,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,237709.98114013672,170900.40606689453,0,404335509504,0,27158482944,0
199,1724732543115,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,237714.31182861328,170907.08923339844,0,404335509504,0,27158487040,0
199,1724732543315,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,237718.62994384766,170913.7930908203,0,404335509504,0,27158487040,0
199,1724732543516,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13.636363983154297,237722.9439086914,170920.4932861328,0,404335509504,0,27158491136,0
199,1724732543716,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237727.2371826172,170927.201171875,0,404335509504,0,27158491136,0
199,1724732543916,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237731.49670410156,170933.9047241211,0,404335509504,0,27158491136,0
199,1724732544116,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237735.78790283203,170940.6151123047,0,404335509504,0,27158491136,0
199,1724732544316,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237740.07971191406,170947.28454589844,0,404335509504,0,27158491136,0
199,1724732544516,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237744.36602783203,170953.9786376953,0,404335509504,0,27158491136,0
199,1724732544716,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,237748.65594482422,170960.64361572266,0,404335509504,0,27158491136,0
199,1724732544917,800,799,801,826,800,800,807,800,800,800,800,800,800,808,899,799,800,824,800,817,809,800,800,800,868,800,804,800,800,800,859,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,237752.9047241211,170967.37103271484,0,404335509504,0,27158491136,0
