Time(ms),Main(mA),Main Voltage(V),
3.989804983139038,367.2264901836886,5.1065000000000005,
3.989804983139038,366.6352574264377,5.1085,
3.990804672241211,366.51701087498753,5.106,
3.990804672241211,366.51701087498753,5.11025,
3.990804672241211,366.39876432353736,5.10675,
3.990804672241211,366.75350397788793,5.10675,
3.990804672241211,367.462983286589,5.1085,
3.991804838180542,367.5812298380392,5.1085,
3.991804838180542,366.8717505293381,5.106,
3.991804838180542,366.6352574264377,5.1072500000000005,
3.991804838180542,366.51701087498753,5.1075,
3.991804838180542,365.9257781177366,5.1105,
3.992804527282715,366.75350397788793,5.107,
3.992804527282715,366.8717505293381,5.10825,
3.993804693222046,366.98999708078827,5.1115,
3.993804693222046,367.69947638948935,5.1080000000000005,
3.993804693222046,367.462983286589,5.10525,
3.993804693222046,366.6352574264377,5.11025,
3.993804693222046,366.8717505293381,5.10875,
3.993804693222046,366.8717505293381,5.1065000000000005,
3.993804693222046,366.98999708078827,5.10375,
3.993804693222046,366.2805177720872,5.1045,
3.994804859161377,366.51701087498753,5.10375,
3.994804859161377,367.10824363223844,5.1095,
3.994804859161377,366.98999708078827,5.1085,
3.994804859161377,367.8177229409396,5.10825,
3.994804859161377,367.10824363223844,5.1065000000000005,
3.99580454826355,367.10824363223844,5.107,
3.99580454826355,366.98999708078827,5.1045,
3.99580454826355,366.6352574264377,5.104,
3.99580454826355,366.98999708078827,5.107,
3.99580454826355,366.75350397788793,5.1055,
3.9968044757843018,367.10824363223844,5.10825,
3.9968044757843018,367.34473673513884,5.1065000000000005,
3.9968044757843018,367.93596949238975,5.106,
3.9968044757843018,366.8717505293381,5.10925,
3.997804880142212,368.1724625952901,5.109,
3.997804880142212,369.4731746612421,5.1065000000000005,
3.997804880142212,367.69947638948935,5.1057500000000005,
3.997804880142212,366.98999708078827,5.1085,
3.997804880142212,366.6352574264377,5.102,
3.997804880142212,367.34473673513884,5.1057500000000005,
3.9988045692443848,367.34473673513884,5.1055,
3.9988045692443848,366.98999708078827,5.107,
3.9988045692443848,366.75350397788793,5.1075,
3.9988045692443848,366.98999708078827,5.10925,
3.9988045692443848,366.75350397788793,5.1075,
3.9998044967651367,366.75350397788793,5.1065000000000005,
3.9998044967651367,366.51701087498753,5.1055,
3.9998044967651367,367.34473673513884,5.1045,
3.9998044967651367,367.5812298380392,5.1075,
3.9998044967651367,367.69947638948935,5.1095,
4.000805139541626,366.75350397788793,5.111,
4.000805139541626,366.51701087498753,5.1085,
4.000805139541626,366.75350397788793,5.1080000000000005,
4.000805139541626,366.98999708078827,5.1055,
4.000805139541626,367.10824363223844,5.105,
4.00180459022522,366.6352574264377,5.1045,
4.00180459022522,366.8717505293381,5.1080000000000005,
4.00180459022522,367.462983286589,5.107,
4.00180459022522,367.5812298380392,5.10925,
4.00180459022522,366.51701087498753,5.1055,
4.002804756164551,366.51701087498753,5.10675,
4.002804756164551,366.75350397788793,5.10875,
4.002804756164551,366.6352574264377,5.1035,
4.002804756164551,366.6352574264377,5.1085,
4.002804756164551,366.98999708078827,5.10525,
4.003804683685303,367.5812298380392,5.1065000000000005,
4.003804683685303,367.69947638948935,5.107,
4.003804683685303,367.462983286589,5.1115,
4.003804683685303,366.8717505293381,5.1075,
4.003804683685303,367.10824363223844,5.1055,
4.00480580329895,367.2264901836886,5.10525,
4.00480580329895,366.8717505293381,5.10325,
4.005805730819702,366.98999708078827,5.10225,
4.005805730819702,366.98999708078827,5.10375,
4.005805730819702,367.5812298380392,5.1025,
4.005805730819702,367.5812298380392,5.1072500000000005,
4.005805730819702,366.98999708078827,5.11125,
4.005805730819702,366.75350397788793,5.11025,
4.005805730819702,366.51701087498753,5.10275,
4.005805730819702,366.51701087498753,5.1065000000000005,
4.006804943084717,366.6352574264377,5.1085,
4.006804943084717,366.51701087498753,5.1075,
4.00780463218689,366.8717505293381,5.109,
4.00780463218689,367.34473673513884,5.10625,
4.00780463218689,367.2264901836886,5.1072500000000005,
4.00780463218689,366.39876432353736,5.1055,
4.00780463218689,366.39876432353736,5.1085,
4.00780463218689,366.0440246691868,5.1080000000000005,
4.00780463218689,366.75350397788793,5.10675,
4.00780463218689,366.8717505293381,5.105,
4.0088050365448,366.75350397788793,5.1065000000000005,
4.0088050365448,366.6352574264377,5.106,
4.0088050365448,367.462983286589,5.10875,
4.0088050365448,366.6352574264377,5.11075,
4.0088050365448,367.34473673513884,5.1080000000000005,
4.0098044872283936,369.0001884554414,5.107,
4.0098044872283936,369.11843500689156,5.1072500000000005,
4.0098044872283936,367.462983286589,5.1057500000000005,
4.0098044872283936,366.6352574264377,5.1080000000000005,
4.0098044872283936,366.6352574264377,5.10675,
4.0108044147491455,367.5812298380392,5.1072500000000005,
4.0108044147491455,367.462983286589,5.1080000000000005,
4.0108044147491455,367.34473673513884,5.1055,
4.0108044147491455,366.6352574264377,5.11075,
4.0108044147491455,366.75350397788793,5.10925,
4.011804580688477,366.6352574264377,5.11,
4.011804580688477,366.51701087498753,5.10375,
4.011804580688477,366.16227122063697,5.10775,
4.011804580688477,366.98999708078827,5.107,
4.011804580688477,367.2264901836886,5.10525,
4.0128045082092285,366.8717505293381,5.1055,
4.0128045082092285,367.2264901836886,5.1075,
4.0138044357299805,366.75350397788793,5.109,
4.0138044357299805,366.8717505293381,5.1057500000000005,
4.0138044357299805,367.2264901836886,5.10325,
4.0138044357299805,366.8717505293381,5.10225,
4.0138044357299805,366.75350397788793,5.103,
4.0138044357299805,367.462983286589,5.105,
4.0138044357299805,367.5812298380392,5.1105,
4.0138044357299805,367.8177229409396,5.109,
4.0148046016693115,366.98999708078827,5.10375,
4.0148046016693115,366.75350397788793,5.1057500000000005,
4.0148046016693115,366.16227122063697,5.10425,
4.0148046016693115,366.2805177720872,5.10425,
4.0148046016693115,366.2805177720872,5.1035,
4.015805244445801,366.51701087498753,5.10525,
4.015805244445801,367.34473673513884,5.10525,
4.015805244445801,368.0542160438399,5.1080000000000005,
4.015805244445801,366.51701087498753,5.11,
4.015805244445801,366.98999708078827,5.10825,
4.016804933547974,366.2805177720872,5.1085,
4.016804933547974,375.5037487852015,5.1035,
4.016804933547974,370.65564017574394,5.105,
4.016804933547974,370.53739362429377,5.10375,
4.016804933547974,372.66583155039706,5.105,
4.0178046226501465,369.4731746612421,5.106,
4.0178046226501465,375.97673499100216,5.1057500000000005,
4.0178046226501465,389.9298280621238,5.11175,
4.0178046226501465,382.1255556664117,5.107,
4.0178046226501465,375.5037487852015,5.107,
4.018805027008057,370.1826539699432,5.10775,
4.018805027008057,368.0542160438399,5.109,
4.019804954528809,367.462983286589,5.10675,
4.019804954528809,366.75350397788793,5.106,
4.019804954528809,367.5812298380392,5.10775,
4.019804954528809,367.69947638948935,5.1045,
4.019804954528809,366.75350397788793,5.10975,
4.020804405212402,366.8717505293381,5.107,
4.020804405212402,366.98999708078827,5.10375,
4.020804405212402,366.75350397788793,5.10475,
4.020804405212402,366.16227122063697,5.10475,
4.020804405212402,366.16227122063697,5.1085,
4.020804405212402,366.6352574264377,5.107,
4.020804405212402,367.2264901836886,5.1065000000000005,
4.020804405212402,366.75350397788793,5.10525,
4.021804571151733,366.6352574264377,5.105,
4.021804571151733,368.763695352541,5.1075,
4.021804571151733,367.93596949238975,5.1095,
4.021804571151733,368.4089556981905,5.10675,
4.021804571151733,367.69947638948935,5.1075,
4.0228047370910645,367.462983286589,5.10475,
4.0228047370910645,367.93596949238975,5.1055,
4.0228047370910645,367.5812298380392,5.10675,
4.0228047370910645,366.98999708078827,5.10875,
4.023804664611816,366.98999708078827,5.11025,
4.023804664611816,366.51701087498753,5.10525,
4.023804664611816,366.75350397788793,5.1080000000000005,
4.023804664611816,366.51701087498753,5.1085,
4.023804664611816,366.16227122063697,5.1095,
4.023804664611816,366.51701087498753,5.1072500000000005,
4.024804592132568,366.8717505293381,5.107,
4.024804592132568,366.98999708078827,5.1105,
4.024804592132568,366.8717505293381,5.1115,
4.024804592132568,367.462983286589,5.10425,
4.024804592132568,367.10824363223844,5.10775,
4.025804281234741,366.16227122063697,5.10625,
4.025804281234741,366.2805177720872,5.107,
4.025804281234741,366.39876432353736,5.10325,
4.025804281234741,373.25706430764797,5.10425,
4.025804281234741,372.3110918960465,5.10625,
4.026804447174072,369.0001884554414,5.107,
4.026804447174072,367.34473673513884,5.10475,
4.027804851531982,365.9257781177366,5.1085,
4.027804851531982,366.6352574264377,5.1085,
4.027804851531982,371.83810569024575,5.1095,
4.027804851531982,369.35492810979196,5.1080000000000005,
4.027804851531982,367.5812298380392,5.1080000000000005,
4.027804851531982,367.69947638948935,5.10625,
4.027804851531982,368.0542160438399,5.1057500000000005,
4.027804851531982,366.98999708078827,5.11025,
4.028804302215576,366.98999708078827,5.1057500000000005,
4.028804302215576,366.6352574264377,5.10625,
4.028804302215576,366.8717505293381,5.1085,
4.028804302215576,366.6352574264377,5.10825,
4.028804302215576,366.6352574264377,5.10875,
4.029804468154907,367.462983286589,5.1080000000000005,
4.029804468154907,369.5914212126923,5.1065000000000005,
4.029804468154907,370.06440741849303,5.10525,
4.029804468154907,372.1928453445963,5.11075,
4.029804468154907,370.7738867271941,5.10875,
4.030804395675659,369.35492810979196,5.1065000000000005,
4.030804395675659,369.11843500689156,5.1075,
4.030804395675659,369.0001884554414,5.10625,
4.030804395675659,368.763695352541,5.10275,
4.031804323196411,369.35492810979196,5.1075,
4.031804323196411,369.23668155834173,5.11075,
4.031804323196411,369.11843500689156,5.10825,
4.031804323196411,369.35492810979196,5.11075,
4.031804323196411,369.35492810979196,5.1065000000000005,
4.031804323196411,368.8819419039912,5.106,
4.032804250717163,369.4731746612421,5.1065000000000005,
4.032804250717163,368.52720224964065,5.1065000000000005,
4.032804250717163,367.5812298380392,5.107,
4.032804250717163,367.69947638948935,5.10775,
4.033804416656494,367.34473673513884,5.11025,
4.033804416656494,366.6352574264377,5.104,
4.033804416656494,367.462983286589,5.107,
4.033804416656494,369.11843500689156,5.1065000000000005,
4.033804416656494,367.69947638948935,5.1055,
4.033804416656494,366.8717505293381,5.1057500000000005,
4.034804344177246,366.98999708078827,5.109,
4.034804344177246,367.5812298380392,5.10475,
4.034804344177246,368.6454488010908,5.10675,
4.034804344177246,369.0001884554414,5.106,
4.035804986953735,368.6454488010908,5.109,
4.035804986953735,368.8819419039912,5.1080000000000005,
4.035804986953735,373.49355741054836,5.1035,
4.036804676055908,378.2234194685557,5.105,
4.036804676055908,374.5577763736,5.10475,
4.036804676055908,374.3212832706996,5.10375,
4.036804676055908,377.63218671130477,5.10375,
4.036804676055908,378.34166602000585,5.105,
4.036804676055908,378.8146522258066,5.10525,
4.036804676055908,388.5108694447216,5.10675,
4.036804676055908,417.71776765291685,5.1035,
4.03780460357666,444.08674862630767,5.103,
4.03780460357666,452.9552399850714,5.099,
4.03780460357666,456.85737618292745,5.098,
4.03780460357666,458.98581410903074,5.09875,
4.03780460357666,460.87775893223363,5.10125,
4.038804531097412,461.70548479238494,5.0985000000000005,
4.038804531097412,461.70548479238494,5.1015,
4.038804531097412,461.8237313438351,5.10525,
4.038804531097412,461.2324985865842,5.105,
4.038804531097412,441.721817597304,5.1045,
4.039804697036743,403.4099349274447,5.11,
4.039804697036743,383.4262677323637,5.10625,
4.039804697036743,376.3314746453527,5.1080000000000005,
4.039804697036743,376.4497211968029,5.1065000000000005,
4.039804697036743,379.4058849830575,5.10475,
4.040804386138916,374.5577763736,5.107,
4.040804386138916,370.1826539699432,5.10875,
4.041804790496826,367.69947638948935,5.10975,
4.041804790496826,367.5812298380392,5.1065000000000005,
4.041804790496826,367.34473673513884,5.1035,
4.041804790496826,366.8717505293381,5.1072500000000005,
4.041804790496826,367.34473673513884,5.106,
4.042804479598999,367.8177229409396,5.10775,
4.042804479598999,366.6352574264377,5.1065000000000005,
4.042804479598999,366.51701087498753,5.1072500000000005,
4.042804479598999,366.2805177720872,5.105,
4.042804479598999,366.98999708078827,5.10525,
4.042804479598999,366.51701087498753,5.10525,
4.042804479598999,366.8717505293381,5.103,
4.042804479598999,366.98999708078827,5.10675,
4.04380464553833,367.93596949238975,5.10525,
4.04380464553833,367.462983286589,5.1072500000000005,
4.04380464553833,366.51701087498753,5.10475,
4.04380464553833,366.6352574264377,5.10925,
4.04380464553833,366.8717505293381,5.11025,
4.044804573059082,366.8717505293381,5.10825,
4.044804573059082,366.6352574264377,5.1105,
4.044804573059082,366.39876432353736,5.1075,
4.044804573059082,367.2264901836886,5.107,
4.045804500579834,367.462983286589,5.11175,
4.045804500579834,367.5812298380392,5.1057500000000005,
4.045804500579834,366.75350397788793,5.1065000000000005,
4.045804500579834,366.98999708078827,5.10675,
4.045804500579834,369.23668155834173,5.10375,
4.045804500579834,367.5812298380392,5.10675,
4.046804428100586,367.34473673513884,5.1045,
4.046804428100586,366.98999708078827,5.104,
4.046804428100586,367.462983286589,5.1057500000000005,
4.046804428100586,367.2264901836886,5.1080000000000005,
4.047804355621338,366.8717505293381,5.10625,
4.047804355621338,366.75350397788793,5.109,
4.047804355621338,366.75350397788793,5.10975,
4.048804521560669,366.6352574264377,5.10975,
4.048804521560669,366.51701087498753,5.1080000000000005,
4.048804521560669,366.51701087498753,5.1105,
4.048804521560669,367.2264901836886,5.109,
4.048804521560669,366.98999708078827,5.1115,
4.049804449081421,366.98999708078827,5.1095,
4.049804449081421,366.51701087498753,5.10525,
4.049804449081421,366.16227122063697,5.105,
4.049804449081421,366.2805177720872,5.1072500000000005,
4.049804449081421,366.51701087498753,5.10675,
4.049804449081421,366.75350397788793,5.103,
4.049804449081421,366.16227122063697,5.1095,
4.049804449081421,367.5812298380392,5.11175,
4.050805568695068,367.34473673513884,5.11125,
4.050805568695068,367.69947638948935,5.1105,
4.050805568695068,366.39876432353736,5.112,
4.050805568695068,366.6352574264377,5.1055,
4.050805568695068,367.10824363223844,5.10675,
4.051804304122925,366.51701087498753,5.10475,
4.051804304122925,366.39876432353736,5.1080000000000005,
4.051804304122925,366.8717505293381,5.111,
4.051804304122925,367.10824363223844,5.109,
4.051804304122925,366.98999708078827,5.11025,
4.052804470062256,366.75350397788793,5.10925,
4.052804470062256,366.75350397788793,5.10925,
4.052804470062256,366.39876432353736,5.1075,
4.052804470062256,366.75350397788793,5.1055,
4.052804470062256,367.10824363223844,5.10675,
4.053804636001587,366.8717505293381,5.11025,
4.053804636001587,366.98999708078827,5.10825,
4.053804636001587,367.5812298380392,5.1080000000000005,
4.053804636001587,367.5812298380392,5.1065000000000005,
4.053804636001587,367.10824363223844,5.11125,
4.054804801940918,367.2264901836886,5.1075,
4.054804801940918,366.8717505293381,5.106,
4.055804491043091,366.6352574264377,5.10675,
4.055804491043091,366.8717505293381,5.109,
4.055804491043091,366.6352574264377,5.111,
4.055804491043091,367.2264901836886,5.10975,
4.055804491043091,367.69947638948935,5.10975,
4.056804656982422,367.69947638948935,5.11075,
4.056804656982422,366.6352574264377,5.10625,
4.056804656982422,366.75350397788793,5.1055,
4.056804656982422,366.75350397788793,5.104,
4.056804656982422,366.6352574264377,5.104,
4.056804656982422,366.98999708078827,5.104,
4.056804656982422,366.75350397788793,5.1057500000000005,
4.056804656982422,367.10824363223844,5.1085,
4.057804584503174,367.2264901836886,5.10875,
4.057804584503174,367.5812298380392,5.10875,
4.057804584503174,366.39876432353736,5.10325,
4.057804584503174,367.69947638948935,5.1035,
4.057804584503174,369.4731746612421,5.1072500000000005,
4.058804512023926,367.69947638948935,5.1057500000000005,
4.058804512023926,367.10824363223844,5.1085,
4.058804512023926,367.10824363223844,5.10825,
4.058804512023926,367.2264901836886,5.111,
4.059804677963257,367.69947638948935,5.11125,
4.059804677963257,367.2264901836886,5.10525,
4.059804677963257,367.10824363223844,5.10825,
4.059804677963257,366.0440246691868,5.106,
4.059804677963257,366.51701087498753,5.1057500000000005,
4.060804605484009,366.51701087498753,5.1065000000000005,
4.060804605484009,366.51701087498753,5.1105,
4.060804605484009,367.69947638948935,5.10975,
4.060804605484009,367.34473673513884,5.1075,
4.060804605484009,367.462983286589,5.10625,
4.061804533004761,367.10824363223844,5.1085,
4.061804533004761,366.8717505293381,5.1045,
4.061804533004761,366.2805177720872,5.1045,
4.062804937362671,366.51701087498753,5.1055,
4.062804937362671,366.98999708078827,5.10525,
4.062804937362671,366.39876432353736,5.1080000000000005,
4.062804937362671,367.2264901836886,5.1045,
4.062804937362671,367.34473673513884,5.10525,
4.063804388046265,367.34473673513884,5.10625,
4.063804388046265,366.98999708078827,5.10875,
4.063804388046265,366.8717505293381,5.10925,
4.063804388046265,366.16227122063697,5.1080000000000005,
4.063804388046265,366.8717505293381,5.1080000000000005,
4.063804388046265,366.6352574264377,5.1035,
4.063804388046265,366.6352574264377,5.103,
4.064804553985596,367.5812298380392,5.107,
4.064804553985596,367.5812298380392,5.112,
4.064804553985596,366.8717505293381,5.10875,
4.064804553985596,366.51701087498753,5.10525,
4.064804553985596,366.8717505293381,5.1045,
4.065805435180664,366.75350397788793,5.106,
4.065805435180664,366.75350397788793,5.10625,
4.065805435180664,366.75350397788793,5.10475,
4.065805435180664,366.16227122063697,5.10675,
4.065805435180664,366.75350397788793,5.1057500000000005,
4.066805124282837,366.98999708078827,5.10625,
4.066805124282837,366.75350397788793,5.106,
4.066805124282837,366.6352574264377,5.1065000000000005,
4.066805124282837,366.98999708078827,5.1095,
4.066805124282837,366.6352574264377,5.10875,
4.066805124282837,366.51701087498753,5.11,
4.067804574966431,366.2805177720872,5.11125,
4.067804574966431,366.98999708078827,5.1115,
4.067804574966431,366.98999708078827,5.11,
4.067804574966431,366.75350397788793,5.1075,
4.0688042640686035,366.51701087498753,5.10775,
4.0688042640686035,366.51701087498753,5.106,
4.0688042640686035,366.75350397788793,5.1057500000000005,
4.069805383682251,367.10824363223844,5.10425,
4.069805383682251,366.8717505293381,5.1045,
4.069805383682251,366.75350397788793,5.1075,
4.069805383682251,367.2264901836886,5.107,
4.069805383682251,367.69947638948935,5.10775,
4.069805383682251,366.8717505293381,5.10675,
4.069805383682251,366.2805177720872,5.1072500000000005,
4.0708043575286865,368.0542160438399,5.1075,
4.0708043575286865,367.93596949238975,5.1045,
4.0708043575286865,367.462983286589,5.1045,
4.0708043575286865,366.8717505293381,5.106,
4.0708043575286865,367.10824363223844,5.1055,
4.071804761886597,367.462983286589,5.1080000000000005,
4.071804761886597,367.5812298380392,5.10975,
4.071804761886597,367.2264901836886,5.1095,
4.071804761886597,366.8717505293381,5.1072500000000005,
4.071804761886597,366.8717505293381,5.1080000000000005,
4.071804761886597,366.51701087498753,5.10625,
4.072804689407349,366.8717505293381,5.10525,
4.072804689407349,366.98999708078827,5.10775,
4.072804689407349,366.75350397788793,5.10775,
4.072804689407349,367.10824363223844,5.1075,
4.073804616928101,367.10824363223844,5.10675,
4.073804616928101,365.68928501483623,5.10825,
4.073804616928101,366.0440246691868,5.10475,
4.073804616928101,366.2805177720872,5.1045,
4.073804616928101,365.68928501483623,5.10525,
4.073804616928101,366.2805177720872,5.1055,
4.0748045444488525,366.6352574264377,5.10425,
4.0748045444488525,366.6352574264377,5.11,
4.0748045444488525,367.5812298380392,5.1055,
4.0748045444488525,366.75350397788793,5.11075,
4.0758044719696045,366.75350397788793,5.10925,
4.0758044719696045,366.75350397788793,5.10525,
4.0758044719696045,367.10824363223844,5.10775,
4.0758044719696045,366.6352574264377,5.11,
4.0758044719696045,366.75350397788793,5.1055,
4.0758044719696045,366.98999708078827,5.10775,
4.0768046379089355,367.34473673513884,5.10625,
4.0768046379089355,367.69947638948935,5.107,
4.0768046379089355,367.10824363223844,5.1065000000000005,
4.0768046379089355,366.51701087498753,5.1055,
4.077804803848267,366.16227122063697,5.10425,
4.077804803848267,366.75350397788793,5.105,
4.077804803848267,366.8717505293381,5.1075,
4.077804803848267,366.8717505293381,5.10525,
4.077804803848267,366.8717505293381,5.1072500000000005,
4.077804803848267,367.5812298380392,5.10875,
4.0788047313690186,367.69947638948935,5.1085,
4.0788047313690186,366.98999708078827,5.10975,
4.0788047313690186,366.51701087498753,5.1057500000000005,
4.0788047313690186,366.51701087498753,5.105,
4.0798046588897705,366.0440246691868,5.10775,
4.0798046588897705,367.2264901836886,5.103,
4.0798046588897705,366.75350397788793,5.10625,
4.0798046588897705,367.462983286589,5.10975,
4.0798046588897705,367.462983286589,5.10925,
4.0798046588897705,367.5812298380392,5.11025,
4.0808045864105225,366.6352574264377,5.11125,
4.0808045864105225,366.75350397788793,5.1085,
4.0808045864105225,366.51701087498753,5.1035,
4.0808045864105225,366.51701087498753,5.10475,
4.081805229187012,366.39876432353736,5.10425,
4.081805229187012,366.8717505293381,5.1065000000000005,
4.081805229187012,366.8717505293381,5.1065000000000005,
4.0828046798706055,367.69947638948935,5.106,
4.0828046798706055,373.7300505134487,5.106,
4.0828046798706055,370.3009005213934,5.1072500000000005,
4.0828046798706055,369.5914212126923,5.10475,
4.0828046798706055,368.763695352541,5.109,
4.0838048458099365,367.69947638948935,5.10775,
4.0838048458099365,367.34473673513884,5.10975,
4.0838048458099365,367.462983286589,5.11075,
4.0838048458099365,367.2264901836886,5.11025,
4.0838048458099365,367.462983286589,5.1085,
4.0838048458099365,366.6352574264377,5.1055,
4.0838048458099365,367.10824363223844,5.10475,
4.0838048458099365,367.10824363223844,5.10425,
4.084804534912109,366.98999708078827,5.10525,
4.084804534912109,366.8717505293381,5.10675,
4.084804534912109,366.75350397788793,5.1075,
4.084804534912109,367.462983286589,5.1105,
4.085804462432861,367.10824363223844,5.109,
4.085804462432861,367.2264901836886,5.1065000000000005,
4.085804462432861,366.51701087498753,5.1085,
4.085804462432861,366.51701087498753,5.10825,
4.085804462432861,366.6352574264377,5.10525,
4.086804628372192,366.39876432353736,5.1075,
4.086804628372192,366.98999708078827,5.1072500000000005,
4.086804628372192,366.6352574264377,5.10875,
4.087804317474365,367.55893873327915,5.10525,
4.087804317474365,367.67718572167615,5.10525,
4.087804317474365,367.20419776808814,5.10525,
4.087804317474365,366.139974872515,5.106,
4.087804317474365,366.139974872515,5.10925,
4.087804317474365,366.73120981450006,5.11,
4.087804317474365,366.73120981450006,5.1080000000000005,
4.088804483413696,366.258221860912,5.10825,
4.088804483413696,367.0859507796911,5.1075,
4.088804483413696,367.20419776808814,5.11,
4.088804483413696,367.44069174488214,5.109,
4.088804483413696,366.96770379129407,5.10625,
4.089804410934448,366.73120981450006,5.11175,
4.089804410934448,366.258221860912,5.107,
4.089804410934448,366.258221860912,5.1075,
4.089804410934448,366.49471583770605,5.10825,
4.089804410934448,366.84945680289707,5.109,
4.090804815292358,367.32244475648514,5.10975,
4.090804815292358,367.20419776808814,5.11,
4.090804815292358,367.67718572167615,5.10975,
4.090804815292358,366.49471583770605,5.10675,
4.090804815292358,366.73120981450006,5.107,
4.091804504394531,366.61296282610306,5.105,
4.091804504394531,366.73120981450006,5.111,
4.091804504394531,366.61296282610306,5.1105,
4.091804504394531,367.0859507796911,5.1075,
4.091804504394531,367.0859507796911,5.1045,
4.092804670333862,367.44069174488214,5.10475,
4.092804670333862,367.20419776808814,5.109,
4.092804670333862,366.73120981450006,5.10625,
4.092804670333862,365.903480895721,5.1095,
4.092804670333862,366.258221860912,5.104,
4.093804597854614,366.376468849309,5.105,
4.093804597854614,366.139974872515,5.104,
4.093804597854614,366.376468849309,5.1055,
4.093804597854614,366.84945680289707,5.10675,
4.093804597854614,367.20419776808814,5.10825,
4.094804525375366,367.32244475648514,5.1085,
4.094804525375366,366.96770379129407,5.10425,
4.094804525375366,368.6231616288523,5.1035,
4.094804525375366,367.55893873327915,5.1055,
4.094804525375366,367.44069174488214,5.107,
4.095804691314697,367.44069174488214,5.10825,
4.095804691314697,367.0859507796911,5.109,
4.096806287765503,366.84945680289707,5.11075,
4.096806287765503,367.20419776808814,5.10675,
4.096806287765503,367.20419776808814,5.107,
4.096806287765503,366.84945680289707,5.1045,
4.096806287765503,366.376468849309,5.1072500000000005,
4.096806287765503,366.139974872515,5.105,
4.097806215286255,366.376468849309,5.10325,
4.097806215286255,366.258221860912,5.1065000000000005,
4.097806215286255,367.20419776808814,5.1080000000000005,
4.097806215286255,367.44069174488214,5.1072500000000005,
4.097806215286255,367.32244475648514,5.10775,
4.097806215286255,366.139974872515,5.1057500000000005,
4.097806215286255,366.61296282610306,5.10975,
4.098804712295532,366.49471583770605,5.1095,
4.098804712295532,366.49471583770605,5.10625,
4.098804712295532,366.96770379129407,5.10475,
4.098804712295532,367.0859507796911,5.10625,
4.098804712295532,367.20419776808814,5.10825,
4.099804878234863,367.0859507796911,5.11025,
4.099804878234863,367.20419776808814,5.1057500000000005,
4.099804878234863,366.73120981450006,5.10525,
4.099804878234863,366.84945680289707,5.105,
4.100804567337036,366.49471583770605,5.1065000000000005,
4.100804567337036,366.96770379129407,5.1085,
4.100804567337036,367.20419776808814,5.10975,
4.100804567337036,367.32244475648514,5.1075,
4.100804567337036,367.32244475648514,5.10775,
4.101804733276367,367.32244475648514,5.10875,
4.101804733276367,366.73120981450006,5.1057500000000005,
4.101804733276367,366.73120981450006,5.10675,
4.101804733276367,367.32244475648514,5.105,
4.101804733276367,366.49471583770605,5.1085,
4.10280442237854,366.73120981450006,5.10875,
4.10280442237854,367.67718572167615,5.111,
4.10280442237854,367.55893873327915,5.10925,
4.10280442237854,367.55893873327915,5.1072500000000005,
4.10280442237854,367.20419776808814,5.1057500000000005,
4.103804349899292,366.84945680289707,5.103,
4.103804349899292,366.258221860912,5.1055,
4.103804349899292,366.376468849309,5.10625,
4.104804754257202,367.0859507796911,5.10225,
4.104804754257202,365.903480895721,5.10475,
4.104804754257202,367.0859507796911,5.10875,
4.104804754257202,367.67718572167615,5.1055,
4.104804754257202,367.0859507796911,5.10625,
4.104804754257202,366.84945680289707,5.10475,
4.104804754257202,366.49471583770605,5.10525,
4.105804681777954,366.49471583770605,5.10675,
4.105804681777954,366.49471583770605,5.1065000000000005,
4.105804681777954,367.20419776808814,5.10475,
4.105804681777954,366.61296282610306,5.107,
4.105804681777954,367.55893873327915,5.105,
4.106804370880127,367.79543271007316,5.10775,
4.106804370880127,366.84945680289707,5.1045,
4.106804370880127,366.96770379129407,5.1055,
4.106804370880127,369.92387850121946,5.10925,
4.106804370880127,367.79543271007316,5.1072500000000005,
4.107804298400879,367.44069174488214,5.103,
4.107804298400879,366.96770379129407,5.103,
4.107804298400879,366.73120981450006,5.10425,
4.107804298400879,367.67718572167615,5.10475,
4.107804298400879,367.67718572167615,5.1057500000000005,
4.108804941177368,366.84945680289707,5.10775,
4.108804941177368,366.73120981450006,5.11025,
4.108804941177368,366.73120981450006,5.11175,
4.108804941177368,366.84945680289707,5.1080000000000005,
4.108804941177368,366.96770379129407,5.10625,
4.10980486869812,366.73120981450006,5.1075,
4.10980486869812,367.44069174488214,5.10775,
4.10980486869812,367.32244475648514,5.1045,
4.10980486869812,367.0859507796911,5.10475,
4.10980486869812,366.96770379129407,5.1080000000000005,
4.110804796218872,366.49471583770605,5.106,
4.110804796218872,367.20419776808814,5.10975,
4.110804796218872,367.20419776808814,5.109,
4.110804796218872,366.73120981450006,5.1055,
4.110804796218872,366.61296282610306,5.107,
4.111805438995361,367.44069174488214,5.1075,
4.111805438995361,367.55893873327915,5.10675,
4.111805438995361,367.0859507796911,5.10875,
4.111805438995361,366.49471583770605,5.10625,
4.111805438995361,366.73120981450006,5.10325,
4.112804412841797,366.49471583770605,5.10275,
4.112804412841797,367.0859507796911,5.10375,
4.112804412841797,366.61296282610306,5.1045,
4.113804817199707,366.49471583770605,5.109,
4.113804817199707,367.0859507796911,5.1055,
4.113804817199707,367.0859507796911,5.1075,
4.113804817199707,366.49471583770605,5.1045,
4.113804817199707,367.20419776808814,5.10525,
4.113804817199707,366.96770379129407,5.109,
4.113804817199707,366.73120981450006,5.10925,
