Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724699219276,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,10,0,0,0,0,100,0,5,0,9.523809432983398,4.761904716491699,4.761904716491699,9.090909004211426,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,20,0,10,0,0,241500.9910888672,127437.73309326172,0,404334891008,8589930496,37448519680,12402688
199,1724699219476,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,241501.3634033203,127443.1683959961,0,404334891008,8589930496,37448519680,12402688
199,1724699219676,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241501.77447509766,127448.59405517578,0,404334891008,8589930496,37448519680,12402688
199,1724699219876,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,5,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,241502.14910888672,127454.02966308594,0,404334891008,8589930496,37448519680,12402688
199,1724699220076,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241502.52410888672,127459.50952148438,0,404334891008,8589930496,37448519680,12402688
199,1724699220276,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,4.761904716491699,0,5,5,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241502.91400146484,127464.9541015625,0,404334891008,8589930496,37448511488,12402688
199,1724699220476,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,4.761904716491699,0,5,5,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241503.26953125,127470.37170410156,0,404334891008,8589930496,37448511488,12402688
199,1724699220676,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,241503.6597290039,127475.79412841797,0,404334891008,8589930496,37448511488,12402688
199,1724699220877,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,241504.0357055664,127481.24890136719,0,404334891008,8589930496,37448511488,12402688
199,1724699221077,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,241504.39379882813,127486.69720458984,0,404334891008,8589930496,37448511488,12402688
199,1724699221277,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,241504.75750732422,127492.15496826172,0,404334891008,8589930496,37448515584,12402688
199,1724699221477,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,241505.11138916016,127497.58081054688,0,404334891008,8589930496,37448519680,12402688
199,1724699221677,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241505.45861816406,127503.00598144531,0,404334891008,8589930496,37448519680,12402688
199,1724699221877,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,241505.8208618164,127508.43151855469,0,404334891008,8589930496,37448519680,12402688
199,1724699222077,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,241506.20080566406,127513.88391113281,0,404334891008,8589930496,37448519680,12402688
199,1724699222277,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241506.55645751953,127519.33905029297,0,404334891008,8589930496,37448523776,12402688
199,1724699222478,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241506.90692138672,127524.76428222656,0,404334891008,8589930496,37448523776,12402688
199,1724699222678,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241507.29193115234,127530.19787597656,0,404334891008,8589930496,37448523776,12402688
199,1724699222878,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241507.6375732422,127535.61987304688,0,404334891008,8589930496,37448523776,12402688
199,1724699223078,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,241508.03063964844,127541.06317138672,0,404334891008,8589930496,37448523776,12402688
199,1724699223278,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,4.761904716491699,100,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241508.44232177734,127546.53686523438,0,404334891008,8589930496,37448523776,12402688
199,1724699223478,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241508.80926513672,127552.00567626953,0,404334891008,8589930496,37448523776,12402688
199,1724699223678,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241509.17376708984,127557.44647216797,0,404334891008,8589930496,37448523776,12402688
199,1724699223878,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,241509.51733398438,127562.88830566406,0,404334891008,8589930496,37448527872,12402688
199,1724699224079,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,9.523809432983398,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,241509.87310791016,127568.37341308594,0,404334891008,8589930496,37448527872,12402688
199,1724699224279,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,241510.26458740234,127573.85388183594,0,404334891008,8589930496,37448531968,12402688
199,1724699224479,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,241510.60961914063,127579.2427368164,0,404334891008,8589930496,37448536064,12402688
199,1724699224679,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,2.5,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241510.97436523438,127584.65802001953,0,404334891008,8589930496,37448536064,12402688
199,1724699224879,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241511.3609008789,127590.09558105469,0,404334891008,8589930496,37448536064,12402688
199,1724699225079,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,241511.72912597656,127595.55432128906,0,404334891008,8589930496,37448536064,12402688
199,1724699225279,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,241512.10675048828,127601.00091552734,0,404334891008,8589930496,37448531968,12402688
199,1724699225479,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,241512.46643066406,127606.42810058594,0,404334891008,8589930496,37448531968,12402688
199,1724699225680,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,241512.81640625,127611.84796142578,0,404334891008,8589930496,37448531968,12402688
199,1724699225880,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,5,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241513.16333007813,127617.306640625,0,404334891008,8589930496,37448597504,12402688
199,1724699226080,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,241513.54705810547,127622.74493408203,0,404334891008,8589930496,37448597504,12402688
199,1724699226280,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,241513.88848876953,127628.17681884766,0,404334891008,8589930496,37448601600,12402688
199,1724699226480,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,241514.24572753906,127633.59484863281,0,404334891008,8589930496,37448601600,12402688
199,1724699226680,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,0,241514.6278076172,127639.01293945313,0,404334891008,8589930496,37448601600,12402688
199,1724699226880,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,9.090909004211426,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,241515.02435302734,127644.45715332031,0,404334891008,8589930496,37448601600,12402688
199,1724699227080,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,241515.36798095703,127649.88409423828,0,404334891008,8589930496,37448601600,12402688
199,1724699227280,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,241515.72882080078,127655.3256225586,0,404334891008,8589930496,37448597504,12402688
199,1724699227480,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,241516.06439208984,127660.74963378906,0,404334891008,8589930496,37448597504,12402688
199,1724699227681,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241516.4395751953,127666.17297363281,0,404334891008,8589930496,37448597504,12402688
199,1724699227881,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,241516.82330322266,127671.59753417969,0,404334891008,8589930496,37448597504,12402688
199,1724699228081,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241517.2166748047,127677.03515625,0,404334891008,8589930496,37448597504,12402688
199,1724699228281,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241517.58477783203,127682.4545288086,0,404334891008,8589930496,37448601600,12402688
199,1724699228481,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,2.5,2.5,4.878048419952393,14.634145736694336,0,100,0,2.5,0,0,0,0,2.4390242099761963,0,2.5,5,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5641026496887207,2.5,0,0,0,0,2.5,2.5,241518.03790283203,127688.1333618164,0,404334891008,8589930496,37448605696,12402688
199,1724699228681,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,241518.43328857422,127693.54217529297,0,404334891008,8589930496,37448605696,12402688
199,1724699228881,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,13.636363983154297,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,241518.79125976563,127698.96459960938,0,404334891008,8589930496,37448605696,12402688
199,1724699229082,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,241519.19598388672,127704.43823242188,0,404334891008,8589930496,37448605696,12402688
199,1724699229282,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,241519.5753173828,127709.88317871094,0,404334891008,8589930496,37448351744,12402688
199,1724699229482,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,241519.96612548828,127715.33581542969,0,404334891008,8589930496,37448351744,12402688
199,1724699229682,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,10,5,0,5,5,100,9.523809432983398,9.523809432983398,0,4.761904716491699,0,10,0,15.789472579956055,5.263157844543457,10,5,0,0,0,0,9.523809432983398,0,0,5,5,4.761904716491699,0,0,5,5.555555820465088,0,241520.56268310547,127721.24133300781,0,404334891008,8589930496,37448552448,12402688
199,1724699229882,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,10,5,0,5,5,100,9.523809432983398,9.523809432983398,0,4.761904716491699,0,10,0,15.789472579956055,5.263157844543457,10,5,0,0,0,0,9.523809432983398,0,0,5,5,4.761904716491699,0,0,5,5.555555820465088,0,241520.99908447266,127726.76501464844,0,404334891008,8589930496,37448613888,12402688
199,1724699230082,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,2.5641026496887207,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,5,0,0,2.5,0,0,0,0,2.4390242099761963,0,241521.42834472656,127732.24475097656,0,404334891008,8589930496,37448613888,12402688
199,1724699230282,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,241521.8135986328,127737.67193603516,0,404334891008,8589930496,37448613888,12402688
199,1724699230482,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241522.2000732422,127743.13177490234,0,404334891008,8589930496,37448613888,12402688
199,1724699230683,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241522.61834716797,127748.5546875,0,404334891008,8589930496,37448613888,12402688
199,1724699230883,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,5,5,0,0,0,100,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,241523.07543945313,127754.05767822266,0,404334891008,8589930496,37448617984,12402688
199,1724699231083,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,5,5,0,0,0,100,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,241523.53088378906,127759.5166015625,0,404334891008,8589930496,37448617984,12402688
199,1724699231283,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241523.9555053711,127764.95428466797,0,404334891008,8589930496,37448617984,12402688
199,1724699231483,861,1055,1293,1059,1509,1238,1091,918,1282,930,1110,828,1066,1018,1374,1014,800,1657,1419,957,1479,1686,1198,829,1193,1379,1312,1129,1649,799,1572,1133,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241524.3875732422,127770.39404296875,0,404334891008,8589930496,37448617984,12402688
