Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724820389080,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127303.44451904297,179247.17401123047,0,404335509504,0,27330433024,0
199,1724820389281,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127307.65649414063,179253.87469482422,0,404335509504,0,27351826432,0
199,1724820389481,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127311.86499023438,179260.5972290039,0,404335509504,0,27372818432,0
199,1724820389681,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,2.5,0,2.5,0,4.878048419952393,0,0,0,0,0,0,100,4.878048419952393,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,2.5,5,0,0,2.4390242099761963,127316.14636230469,179267.2781982422,0,404335509504,0,27393392640,0
199,1724820389881,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,127320.36944580078,179273.9521484375,0,404335509504,0,27337707520,0
199,1724820390081,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,127324.67614746094,179280.6182861328,0,404335509504,0,27358838784,0
199,1724820390281,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,127328.92095947266,179287.29516601563,0,404335509504,0,27380142080,0
199,1724820390481,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,127333.18481445313,179293.98168945313,0,404335509504,0,27325124608,0
199,1724820390681,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,4.761904716491699,5,0,15.789472579956055,4.761904716491699,5,0,5,0,0,0,100,5,0,5,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,0,5,5,0,127337.45208740234,179300.64385986328,0,404335509504,0,27345043456,0
199,1724820390881,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127341.72430419922,179307.28881835938,0,404335509504,0,27367694336,0
199,1724820391082,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,5,35,5,14.285715103149414,5.555555820465088,5,5,10,5,9.523809432983398,10,100,15.000000953674316,5,14.285715103149414,5,5,0,10,10.526315689086914,15.000000953674316,0,5,44.4444465637207,4.761904716491699,0,15.000000953674316,5,5,5,0,0,127346.1351928711,179314.21875,0,404335509504,0,27379073024,0
199,1724820391282,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,127350.42529296875,179320.89471435547,0,404335509504,0,27319373824,0
199,1724820391482,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,127354.68072509766,179327.5654296875,0,404335509504,0,27339993088,0
199,1724820391682,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127358.94396972656,179334.2381591797,0,404335509504,0,27360849920,0
199,1724820391882,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127363.23358154297,179340.90307617188,0,404335509504,0,27381592064,0
199,1724820392083,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127367.54321289063,179347.56427001953,0,404335509504,0,27325972480,0
199,1724820392283,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127371.82983398438,179354.2435913086,0,404335509504,0,27347222528,0
199,1724820392483,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127376.1021118164,179360.90948486328,0,404335509504,0,27368108032,0
199,1724820392683,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,127380.38446044922,179367.49047851563,0,404335509504,0,27388145664,0
199,1724820392883,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,5,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127384.6469116211,179374.07891845703,0,404335509504,0,27331768320,0
199,1724820393083,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,127388.90655517578,179380.73461914063,0,404335509504,0,27354402816,0
199,1724820393283,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,127393.18408203125,179387.41772460938,0,404335509504,0,27375501312,0
199,1724820393484,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,127397.46728515625,179394.12182617188,0,404335509504,0,27320438784,0
199,1724820393684,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,127401.64288330078,179400.75018310547,0,404335509504,0,27341099008,0
199,1724820393884,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127405.88732910156,179407.38873291016,0,404335509504,0,27361505280,0
199,1724820394084,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,127410.14733886719,179414.056640625,0,404335509504,0,27382423552,0
199,1724820394284,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,9.523809432983398,4.761904716491699,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,127414.42639160156,179420.6942138672,0,404335509504,0,27326345216,0
199,1724820394484,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127418.68170166016,179427.34204101563,0,404335509504,0,27347136512,0
199,1724820394684,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127422.97930908203,179433.97827148438,0,404335509504,0,27367919616,0
199,1724820394884,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,127427.2592163086,179440.61895751953,0,404335509504,0,27388387328,0
199,1724820395085,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,100,0,0,5,9.523809432983398,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,127431.54217529297,179447.26892089844,0,404335509504,0,27332407296,0
199,1724820395285,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127435.80279541016,179453.9613647461,0,404335509504,0,27353899008,0
199,1724820395485,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,127440.0424194336,179460.60540771484,0,404335509504,0,27374559232,0
199,1724820395685,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,5,0,0,15.789472579956055,5,0,5,5,0,0,4.761904716491699,0,5,5,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,5,0,0,5,0,0,127444.35083007813,179467.32470703125,0,404335509504,0,27394904064,0
199,1724820395885,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,5,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,127448.62414550781,179473.9937133789,0,404335509504,0,27342118912,0
199,1724820396085,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,5,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,127453.06945800781,179480.85815429688,0,404335509504,0,27361165312,0
199,1724820396285,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,2.5,2.5,0,0,0,25,5,2.5,7.500000476837158,5.128205299377441,0,2.5,10.256410598754883,2.5,2.5,2.6315789222717285,2.5,5,2.5641026496887207,5.128205299377441,39.02438735961914,4.878048419952393,2.5,100,2.5,2.5,2.5641026496887207,2.5641026496887207,0,0,2.5,5,127457.30578613281,179487.58660888672,0,404335509504,0,27382562816,0
199,1724820396486,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,10,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,127461.51501464844,179494.26055908203,0,404335509504,0,27326947328,0
199,1724820396686,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,4.761904716491699,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,127465.7544555664,179500.89190673828,0,404335509504,0,27347570688,0
199,1724820396886,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,127470.05841064453,179507.5438232422,0,404335509504,0,27368493056,0
199,1724820397086,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,127474.34655761719,179514.21063232422,0,404335509504,0,27389452288,0
199,1724820397286,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,0,127478.61376953125,179520.81274414063,0,404335509504,0,27333283840,0
199,1724820397486,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,5,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,5,0,0,38.095237731933594,0,0,0,0,0,0,0,0,127482.85125732422,179527.4228515625,0,404335509504,0,27353952256,0
199,1724820397686,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127487.09539794922,179534.05627441406,0,404335509504,0,27374899200,0
199,1724820397887,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,127491.37927246094,179540.64233398438,0,404335509504,0,27392548864,0
199,1724820398087,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127495.603515625,179547.29864501953,0,404335509504,0,27337314304,0
199,1724820398287,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,127499.80969238281,179553.96563720703,0,404335509504,0,27358367744,0
199,1724820398487,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127504.06146240234,179560.62365722656,0,404335509504,0,27379539968,0
199,1724820398687,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127508.34259033203,179567.24346923828,0,404335509504,0,27324055552,0
199,1724820398887,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,127512.65185546875,179573.9058227539,0,404335509504,0,27345211392,0
199,1724820399087,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,5,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127516.97998046875,179580.59368896484,0,404335509504,0,27366203392,0
199,1724820399287,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,127521.27880859375,179587.28161621094,0,404335509504,0,27387682816,0
199,1724820399487,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127525.53924560547,179593.9400024414,0,404335509504,0,27332632576,0
199,1724820399688,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127529.7943725586,179600.59954833984,0,404335509504,0,27354030080,0
199,1724820399888,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,127534.08709716797,179607.25909423828,0,404335509504,0,27375112192,0
199,1724820400088,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127538.3687133789,179613.93341064453,0,404335509504,0,27380047872,0
199,1724820400288,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127542.6480102539,179620.61743164063,0,404335509504,0,27341262848,0
199,1724820400488,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127546.93017578125,179627.29473876953,0,404335509504,0,27362541568,0
199,1724820400688,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,5,0,9.523809432983398,10,5.263157844543457,5,9.523809432983398,0,5,0,0,100,5,5,5,5,0,0,19.047618865966797,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,0,5,5,4.761904716491699,5,127551.26141357422,179634.0069580078,0,404335509504,0,27382890496,0
199,1724820400888,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,5,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,127555.59069824219,179640.65979003906,0,404335509504,0,27325313024,0
199,1724820401089,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,5.263157844543457,5,9.523809432983398,5,14.285715103149414,25,0,45,5.263157844543457,5,9.523809432983398,100,15.000000953674316,5,10,5,30.000001907348633,5,5,9.523809432983398,0,5,10,0,5,5,5.263157844543457,9.523809432983398,5.263157844543457,10,10,14.285715103149414,127560.0337524414,179647.57049560547,0,404335509504,0,27343958016,0
199,1724820401289,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,42.85714340209961,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,127564.30981445313,179654.2293701172,0,404335509504,0,27364782080,0
199,1724820401489,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127568.57977294922,179660.90643310547,0,404335509504,0,27385974784,0
199,1724820401689,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,127572.84582519531,179667.57458496094,0,404335509504,0,27330990080,0
199,1724820401889,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127577.15216064453,179674.25024414063,0,404335509504,0,27352436736,0
199,1724820402089,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127581.4585571289,179680.91479492188,0,404335509504,0,27373604864,0
199,1724820402289,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,127585.76263427734,179687.59155273438,0,404335509504,0,27318759424,0
199,1724820402490,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,127590.03009033203,179694.28051757813,0,404335509504,0,27340193792,0
199,1724820402690,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,127594.30126953125,179700.95922851563,0,404335509504,0,27361382400,0
199,1724820402890,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127598.60070800781,179707.63806152344,0,404335509504,0,27384541184,0
199,1724820403090,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,127602.90856933594,179714.29150390625,0,404335509504,0,27327479808,0
199,1724820403290,813,800,840,799,800,799,800,802,946,799,875,800,871,800,801,800,799,1415,799,803,800,800,799,800,800,818,799,812,800,800,806,800,5,0,0,0,0,0,14.285715103149414,13.636363983154297,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,127607.23486328125,179720.94665527344,0,404335509504,0,27349671936,0
