Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727471164887,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73043.48260498047,183865.1064453125,0,67221336064,8589930496,1967702016,252059648
200,1727471165087,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73054.67156982422,183874.61932373047,0,67221336064,8589930496,1967702016,252059648
200,1727471165287,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73066.02185058594,183884.28009033203,0,67221336064,8589930496,1967702016,252059648
200,1727471165487,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73077.3060913086,183893.8843383789,0,67221336064,8589930496,1967702016,252059648
200,1727471165687,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73088.50787353516,183903.4077758789,0,67221336064,8589930496,1967702016,252059648
200,1727471165887,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73099.7357788086,183912.95361328125,0,67221336064,8589930496,1967702016,252059648
200,1727471166087,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73110.9262084961,183922.46661376953,0,67221336064,8589930496,1967702016,252059648
200,1727471166287,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73122.33172607422,183932.18139648438,0,67221336064,8589930496,1967443968,252059648
200,1727471166487,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73133.52319335938,183941.6961669922,0,67221336064,8589930496,1967443968,252059648
200,1727471166687,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73144.74560546875,183951.23809814453,0,67221336064,8589930496,1967443968,252059648
200,1727471166888,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73155.9857788086,183960.7925415039,0,67221336064,8589930496,1967443968,252059648
200,1727471167088,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73167.24627685547,183970.36865234375,0,67221336064,8589930496,1967443968,252059648
200,1727471167288,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73178.49560546875,183979.93292236328,0,67221336064,8589930496,1967443968,252059648
200,1727471167488,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73189.7036743164,183989.46154785156,0,67221336064,8589930496,1967443968,252059648
200,1727471167688,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73200.90686035156,183998.9848022461,0,67221336064,8589930496,1967443968,252059648
200,1727471167888,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73212.11248779297,184008.50927734375,0,67221336064,8589930496,1967443968,252059648
200,1727471168088,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73223.30151367188,184018.0180053711,0,67221336064,8589930496,1967443968,252059648
200,1727471168288,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73234.45288085938,184027.49310302734,0,67221336064,8589930496,1967443968,252059648
200,1727471168488,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73245.73083496094,184037.0903930664,0,67221336064,8589930496,1967443968,252059648
200,1727471168688,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73256.97918701172,184046.65313720703,0,67221336064,8589930496,1967443968,252059648
200,1727471168888,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73268.21911621094,184056.20874023438,0,67221336064,8589930496,1967443968,252059648
200,1727471169089,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73279.4154663086,184065.7286376953,0,67221336064,8589930496,1967443968,252059648
200,1727471169289,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73290.63092041016,184075.26495361328,0,67221336064,8589930496,1967443968,252059648
200,1727471169489,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73301.87780761719,184084.82257080078,0,67221336064,8589930496,1967443968,252059648
200,1727471169689,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73313.04376220703,184094.31280517578,0,67221336064,8589930496,1967443968,252059648
200,1727471169889,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73324.3236694336,184103.90557861328,0,67221336064,8589930496,1967443968,252059648
200,1727471170089,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73335.66760253906,184113.56451416016,0,67221336064,8589930496,1967443968,252059648
200,1727471170289,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73346.91235351563,184123.1279296875,0,67221336064,8589930496,1967443968,252059648
200,1727471170489,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73358.21844482422,184132.75457763672,0,67221336064,8589930496,1967443968,252059648
200,1727471170689,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73369.51531982422,184142.37310791016,0,67221336064,8589930496,1967443968,252059648
200,1727471170889,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73380.87408447266,184152.03741455078,0,67221336064,8589930496,1967443968,252059648
200,1727471171090,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73392.03796386719,184161.52569580078,0,67221336064,8589930496,1967443968,252059648
200,1727471171290,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73403.24481201172,184171.0517578125,0,67221336064,8589930496,1967443968,252059648
200,1727471171490,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73414.4614868164,184180.58349609375,0,67221336064,8589930496,1967443968,252059648
200,1727471171690,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73425.66790771484,184190.10705566406,0,67221336064,8589930496,1967443968,252059648
200,1727471171890,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73436.89697265625,184199.6551513672,0,67221336064,8589930496,1967443968,252059648
200,1727471172090,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73448.14617919922,184209.22332763672,0,67221336064,8589930496,1967443968,252059648
200,1727471172290,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73459.4242553711,184218.81658935547,0,67221336064,8589930496,1967443968,252059648
200,1727471172490,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73470.74627685547,184228.45458984375,0,67221336064,8589930496,1967443968,252059648
200,1727471172690,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73481.99395751953,184238.02172851563,0,67221336064,8589930496,1967443968,252059648
200,1727471172890,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73493.25817871094,184247.6016845703,0,67221336064,8589930496,1967443968,252059648
200,1727471173090,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73504.55908203125,184257.22259521484,0,67221336064,8589930496,1967443968,252059648
200,1727471173291,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73515.7601928711,184266.74920654297,0,67221336064,8589930496,1967443968,252059648
200,1727471173491,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73527.03887939453,184276.34033203125,0,67221336064,8589930496,1967443968,252059648
200,1727471173691,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73538.3203125,184285.94122314453,0,67221336064,8589930496,1967443968,252059648
200,1727471173891,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73549.56439208984,184295.50646972656,0,67221336064,8589930496,1967443968,252059648
200,1727471174091,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73560.78723144531,184305.05249023438,0,67221336064,8589930496,1967443968,252059648
200,1727471174291,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73572.04559326172,184314.6309814453,0,67221336064,8589930496,1967443968,252059648
200,1727471174491,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73583.30657958984,184324.2084350586,0,67221336064,8589930496,1967443968,252059648
200,1727471174691,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73594.63800048828,184333.8598022461,0,67221336064,8589930496,1967443968,252059648
200,1727471174891,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73605.89428710938,184343.4320678711,0,67221336064,8589930496,1967443968,252059648
200,1727471175091,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73617.10375976563,184352.9623413086,0,67221336064,8589930496,1967443968,252059648
200,1727471175292,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73628.31829833984,184362.49633789063,0,67221336064,8589930496,1967443968,252059648
200,1727471175492,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73639.56628417969,184372.0623779297,0,67221336064,8589930496,1967443968,252059648
200,1727471175692,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73650.7885131836,184381.60473632813,0,67221336064,8589930496,1967443968,252059648
200,1727471175892,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73662.01904296875,184391.15454101563,0,67221336064,8589930496,1967443968,252059648
200,1727471176092,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73673.23559570313,184400.6957397461,0,67221336064,8589930496,1967443968,252059648
200,1727471176292,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73684.47723388672,184410.25842285156,0,67221336064,8589930496,1967443968,252059648
200,1727471176492,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73695.8345336914,184419.93035888672,0,67221336064,8589930496,1967382528,252059648
200,1727471176692,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73707.12188720703,184429.5425415039,0,67221336064,8589930496,1967382528,252059648
200,1727471176892,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73718.43884277344,184439.1708984375,0,67221336064,8589930496,1967382528,252059648
200,1727471177092,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73729.67004394531,184448.72131347656,0,67221336064,8589930496,1967382528,252059648
200,1727471177292,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73740.84405517578,184458.22357177734,0,67221336064,8589930496,1967382528,252059648
200,1727471177493,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73752.20037841797,184467.89556884766,0,67221336064,8589930496,1967382528,252059648
200,1727471177693,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73763.4751586914,184477.4931640625,0,67221336064,8589930496,1967382528,252059648
200,1727471177893,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73774.88934326172,184487.21478271484,0,67221336064,8589930496,1967382528,252059648
200,1727471178093,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73786.10028076172,184496.74981689453,0,67221336064,8589930496,1967382528,252059648
200,1727471178293,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73797.42059326172,184506.38385009766,0,67221336064,8589930496,1967382528,252059648
200,1727471178493,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73808.62072753906,184515.90850830078,0,67221336064,8589930496,1967382528,252059648
200,1727471178693,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73819.87817382813,184525.48596191406,0,67221336064,8589930496,1967382528,252059648
200,1727471178893,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73831.2915649414,184535.20971679688,0,67221336064,8589930496,1967382528,252059648
200,1727471179093,1100,800,4236,800,900,800,800,800,800,800,800,799,1100,800,799,800,800,800,800,800,799,800,799,800,800,800,800,800,900,800,1400,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73842.52178955078,184544.76245117188,0,67221336064,8589930496,1967382528,252059648
