Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724111001255,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86350.73913574219,67409.57739257813,0,67221331968,8589930496,1726873600,0
200,1724111001456,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86360.48400878906,67418.00439453125,0,67221331968,8589930496,1726873600,0
200,1724111001656,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86370.28381347656,67426.47705078125,0,67221331968,8589930496,1726873600,0
200,1724111001856,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86380.10577392578,67434.97827148438,0,67221331968,8589930496,1726873600,0
200,1724111002056,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86389.87005615234,67443.42254638672,0,67221331968,8589930496,1726873600,0
200,1724111002256,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86399.62133789063,67451.85137939453,0,67221331968,8589930496,1726873600,0
200,1724111002456,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86409.36889648438,67460.27734375,0,67221331968,8589930496,1726873600,0
200,1724111002656,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86419.11877441406,67468.70434570313,0,67221331968,8589930496,1726873600,0
200,1724111002856,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86428.84954833984,67477.11376953125,0,67221331968,8589930496,1726873600,0
200,1724111003056,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86438.587890625,67485.52911376953,0,67221331968,8589930496,1726873600,0
200,1724111003256,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86448.32702636719,67493.94567871094,0,67221331968,8589930496,1726873600,0
200,1724111003456,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86458.06829833984,67502.36340332031,0,67221331968,8589930496,1726873600,0
200,1724111003656,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86467.8618774414,67510.82702636719,0,67221331968,8589930496,1726873600,0
200,1724111003857,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86477.60638427734,67519.24908447266,0,67221331968,8589930496,1726873600,0
200,1724111004057,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86487.3628540039,67527.68243408203,0,67221331968,8589930496,1726873600,0
200,1724111004257,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86497.33349609375,67536.32934570313,0,67221331968,8589930496,1726873600,0
200,1724111004457,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86507.0707397461,67544.74462890625,0,67221331968,8589930496,1726873600,0
200,1724111004657,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86516.81335449219,67553.1640625,0,67221331968,8589930496,1726873600,0
200,1724111004857,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86526.56268310547,67561.59088134766,0,67221331968,8589930496,1726873600,0
200,1724111005057,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86536.32421875,67570.02770996094,0,67221331968,8589930496,1726873600,0
200,1724111005257,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86546.12377929688,67578.50439453125,0,67221331968,8589930496,1726873600,0
200,1724111005457,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86555.96362304688,67587.02270507813,0,67221331968,8589930496,1726873600,0
200,1724111005657,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86565.75067138672,67595.48260498047,0,67221331968,8589930496,1726873600,0
200,1724111005858,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86575.44854736328,67603.86389160156,0,67221331968,8589930496,1726873600,0
200,1724111006058,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86585.41088867188,67612.49633789063,0,67221331968,8589930496,1726873600,0
200,1724111006258,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86595.38110351563,67621.14276123047,0,67221331968,8589930496,1726873600,0
200,1724111006458,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86605.22589111328,67629.6644897461,0,67221331968,8589930496,1726873600,0
200,1724111006658,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86614.97552490234,67638.0913696289,0,67221331968,8589930496,1726873600,0
200,1724111006858,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86624.71978759766,67646.51232910156,0,67221331968,8589930496,1726873600,0
200,1724111007058,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86634.58319091797,67655.05303955078,0,67221331968,8589930496,1726873600,0
200,1724111007258,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86644.37274169922,67663.52081298828,0,67221331968,8589930496,1727131648,0
200,1724111007458,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86654.12915039063,67671.95373535156,0,67221331968,8589930496,1727131648,0
200,1724111007658,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86663.86700439453,67680.36987304688,0,67221331968,8589930496,1727131648,0
200,1724111007859,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86673.71545410156,67688.89373779297,0,67221331968,8589930496,1727131648,0
200,1724111008059,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86683.47497558594,67697.33227539063,0,67221331968,8589930496,1727131648,0
200,1724111008259,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86693.33709716797,67705.8657836914,0,67221331968,8589930496,1727131648,0
200,1724111008459,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86703.08666992188,67714.29302978516,0,67221331968,8589930496,1727131648,0
200,1724111008659,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86712.83660888672,67722.7212524414,0,67221331968,8589930496,1727131648,0
200,1724111008859,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86722.58483886719,67731.14776611328,0,67221331968,8589930496,1727131648,0
200,1724111009059,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86732.35119628906,67739.59313964844,0,67221331968,8589930496,1727131648,0
200,1724111009259,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86742.09503173828,67748.015625,0,67221331968,8589930496,1727131648,0
200,1724111009459,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86751.84771728516,67756.44592285156,0,67221331968,8589930496,1727131648,0
200,1724111009659,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86761.59991455078,67764.87426757813,0,67221331968,8589930496,1727131648,0
200,1724111009860,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86771.42779541016,67773.37957763672,0,67221331968,8589930496,1727905792,0
200,1724111010060,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86781.314453125,67781.94421386719,0,67221331968,8589930496,1728876544,0
200,1724111010260,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86791.1322631836,67790.43920898438,0,67221331968,8589930496,1728876544,0
200,1724111010460,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86801.06134033203,67799.0404663086,0,67221331968,8589930496,1728876544,0
200,1724111010660,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86810.82635498047,67807.48138427734,0,67221331968,8589930496,1728876544,0
200,1724111010860,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86820.56604003906,67815.8989868164,0,67221331968,8589930496,1728876544,0
200,1724111011060,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86830.32836914063,67824.33758544922,0,67221331968,8589930496,1728876544,0
200,1724111011260,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86840.20556640625,67832.89196777344,0,67221331968,8589930496,1729003520,0
200,1724111011460,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86850.06970214844,67841.43280029297,0,67221331968,8589930496,1729003520,0
200,1724111011660,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86859.81591796875,67849.85632324219,0,67221331968,8589930496,1729003520,0
200,1724111011860,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86869.58319091797,67858.30047607422,0,67221331968,8589930496,1729003520,0
200,1724111012061,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86879.39868164063,67866.7933959961,0,67221331968,8589930496,1729003520,0
200,1724111012261,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86889.25372314453,67875.3187866211,0,67221331968,8589930496,1729003520,0
200,1724111012461,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86899.05560302734,67883.80389404297,0,67221331968,8589930496,1727901696,0
200,1724111012661,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86908.8510131836,67892.27087402344,0,67221331968,8589930496,1727901696,0
200,1724111012861,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86918.6010131836,67900.70050048828,0,67221331968,8589930496,1727901696,0
200,1724111013061,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86928.62591552734,67909.4037475586,0,67221331968,8589930496,1727823872,0
200,1724111013261,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86938.37591552734,67917.83154296875,0,67221331968,8589930496,1727823872,0
200,1724111013461,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86948.12225341797,67926.25500488281,0,67221331968,8589930496,1727823872,0
200,1724111013661,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86957.87078857422,67934.68182373047,0,67221331968,8589930496,1727823872,0
200,1724111013861,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86967.6089477539,67943.09869384766,0,67221331968,8589930496,1727823872,0
200,1724111014061,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86977.36755371094,67951.53234863281,0,67221331968,8589930496,1727823872,0
200,1724111014262,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86987.10998535156,67959.9525756836,0,67221331968,8589930496,1727823872,0
200,1724111014462,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86996.86242675781,67968.38330078125,0,67221331968,8589930496,1727823872,0
200,1724111014662,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87006.74206542969,67976.93408203125,0,67221331968,8589930496,1727823872,0
200,1724111014862,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87016.48614501953,67985.35607910156,0,67221331968,8589930496,1727823872,0
200,1724111015062,1597,1589,800,800,2035,800,800,800,1699,800,1701,800,800,1699,1699,1699,979,800,1699,800,800,1694,800,800,800,1699,800,800,1107,800,4499,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87026.23260498047,67993.7797241211,0,67221331968,8589930496,1727823872,0
