Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727488248761,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162026.98388671875,91144.939453125,0,404335493120,8589930496,23634206720,0
199,1727488248961,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162031.22265625,91151.62866210938,0,404335493120,8589930496,23634206720,0
199,1727488249161,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162035.46911621094,91158.32153320313,0,404335493120,8589930496,23634210816,0
199,1727488249361,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162039.7530517578,91165.0101928711,0,404335493120,8589930496,23634210816,0
199,1727488249561,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162043.99572753906,91171.66766357422,0,404335493120,8589930496,23634210816,0
199,1727488249761,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162048.25213623047,91178.32830810547,0,404335493120,8589930496,23634210816,0
199,1727488249962,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162052.47857666016,91184.97052001953,0,404335493120,8589930496,23634210816,0
199,1727488250162,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162056.7208251953,91191.67834472656,0,404335493120,8589930496,23634210816,0
199,1727488250362,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,162060.9623413086,91198.34344482422,0,404335493120,8589930496,23634210816,0
199,1727488250562,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162065.18743896484,91205.0014038086,0,404335493120,8589930496,23634210816,0
199,1727488250762,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,162069.3921508789,91211.67272949219,0,404335493120,8589930496,23634210816,0
199,1727488250962,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,162073.63018798828,91218.3330078125,0,404335493120,8589930496,23634210816,0
199,1727488251162,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162077.89678955078,91224.9965209961,0,404335493120,8589930496,23634210816,0
199,1727488251362,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162082.15881347656,91231.64068603516,0,404335493120,8589930496,23634210816,0
199,1727488251563,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162086.41931152344,91238.27819824219,0,404335493120,8589930496,23634210816,0
199,1727488251763,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162090.67321777344,91244.94744873047,0,404335493120,8589930496,23634210816,0
199,1727488251963,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162094.9185180664,91251.61224365234,0,404335493120,8589930496,23634214912,0
199,1727488252163,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162099.1948852539,91258.2543334961,0,404335493120,8589930496,23634214912,0
199,1727488252363,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,162103.43487548828,91264.92486572266,0,404335493120,8589930496,23634214912,0
199,1727488252563,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162107.68212890625,91271.58209228516,0,404335493120,8589930496,23634214912,0
199,1727488252763,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,162111.8856201172,91278.25402832031,0,404335493120,8589930496,23634214912,0
199,1727488252964,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162116.08380126953,91284.93237304688,0,404335493120,8589930496,23634251776,0
199,1727488253164,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162120.34063720703,91291.61291503906,0,404335493120,8589930496,23634251776,0
199,1727488253364,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162124.58599853516,91298.28308105469,0,404335493120,8589930496,23634251776,0
199,1727488253564,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162128.85736083984,91304.94989013672,0,404335493120,8589930496,23634251776,0
199,1727488253764,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162133.1015625,91311.62469482422,0,404335493120,8589930496,23634251776,0
199,1727488253964,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,5,5,100,0,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,5,0,0,0,5,0,0,0,4.761904716491699,5,162137.37915039063,91318.28796386719,0,404335493120,8589930496,23636512768,0
199,1727488254164,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,5.263157844543457,15.000000953674316,10,0,19.047618865966797,10.526315689086914,11.111111640930176,15.000000953674316,15.000000953674316,10,9.523809432983398,100,10,15.000000953674316,15.000000953674316,5.263157844543457,10,10,10.526315689086914,15.000000953674316,21.052631378173828,10.526315689086914,20,0,21.052631378173828,15.000000953674316,5.263157844543457,19.047618865966797,10.526315689086914,20,19.047618865966797,15.000000953674316,162141.77423095703,91325.35461425781,0,404335493120,8589930496,23757590528,0
199,1727488254365,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,5.263157844543457,15.000000953674316,10,0,19.047618865966797,10.526315689086914,11.111111640930176,15.000000953674316,15.000000953674316,10,9.523809432983398,100,10,15.000000953674316,15.000000953674316,5.263157844543457,10,10,10.526315689086914,15.000000953674316,21.052631378173828,10.526315689086914,20,0,21.052631378173828,15.000000953674316,5.263157844543457,19.047618865966797,10.526315689086914,20,19.047618865966797,15.000000953674316,162146.03051757813,91331.97967529297,0,404335493120,8589930496,23756738560,0
199,1727488254565,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,2.5641026496887207,0,2.5641026496887207,0,0,7.500000476837158,5,0,0,0,2.5,100,2.5,2.5,2.5641026496887207,4.878048419952393,2.4390242099761963,2.5,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,9.523809432983398,0,0,0,2.5,0,162150.2791748047,91338.62194824219,0,404335493120,8589930496,23756832768,0
199,1727488254765,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,4.761904716491699,0,5.263157844543457,0,0,5,5,0,0,0,10.526315689086914,100,0,5,5,0,0,0,10,0,5,0,0,0,5,5,0,5,0,0,0,0,162154.5274658203,91345.26751708984,0,404335493120,8589930496,23756623872,0
199,1727488254965,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,4.761904716491699,0,5.263157844543457,0,0,5,5,0,0,0,10.526315689086914,100,0,5,5,0,0,0,10,0,5,0,0,0,5,5,0,5,0,0,0,0,162158.7612915039,91351.8921508789,0,404335493120,8589930496,23756623872,0
199,1727488255165,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,162163.04266357422,91358.56951904297,0,404335493120,8589930496,23756623872,0
199,1727488255365,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,162167.29998779297,91365.22802734375,0,404335493120,8589930496,23756623872,0
199,1727488255565,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162171.5830078125,91371.87194824219,0,404335493120,8589930496,23756623872,0
199,1727488255765,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162175.87274169922,91378.5277709961,0,404335493120,8589930496,23756623872,0
199,1727488255966,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162180.12084960938,91385.17645263672,0,404335493120,8589930496,23756623872,0
199,1727488256166,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162184.39093017578,91391.84155273438,0,404335493120,8589930496,23756623872,0
199,1727488256366,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162188.66595458984,91398.48059082031,0,404335493120,8589930496,23756623872,0
199,1727488256566,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162192.93017578125,91405.146484375,0,404335493120,8589930496,23756623872,0
199,1727488256766,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162197.20263671875,91411.82684326172,0,404335493120,8589930496,23756627968,0
199,1727488256966,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162201.4627685547,91418.50360107422,0,404335493120,8589930496,23756627968,0
199,1727488257166,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162205.68487548828,91425.18676757813,0,404335493120,8589930496,23756627968,0
199,1727488257367,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,5,0,5,30.000001907348633,0,4.761904716491699,14.285715103149414,0,0,0,0,100,5,0,0,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,162209.98986816406,91431.85272216797,0,404335493120,8589930496,23756627968,0
199,1727488257567,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,5,0,5,30.000001907348633,0,4.761904716491699,14.285715103149414,0,0,0,0,100,5,0,0,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,162214.2201538086,91438.494140625,0,404335493120,8589930496,23756627968,0
199,1727488257767,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162218.45935058594,91445.17266845703,0,404335493120,8589930496,23756627968,0
199,1727488257967,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162222.6820678711,91451.86682128906,0,404335493120,8589930496,23756627968,0
199,1727488258167,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162226.9183959961,91458.58587646484,0,404335493120,8589930496,23760318464,0
199,1727488258367,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162231.18084716797,91465.24224853516,0,404335493120,8589930496,23634436096,0
199,1727488258567,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,5,2.5641026496887207,2.5641026496887207,2.5,2.5,0,5,2.5,2.5641026496887207,4.878048419952393,5,4.878048419952393,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,2.5,0,2.5,2.5,4.878048419952393,100,4.878048419952393,2.5,2.5641026496887207,2.5,2.5,2.5,5,4.878048419952393,162235.4330444336,91471.97253417969,0,404335493120,8589930496,23634436096,0
199,1727488258767,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162239.68768310547,91478.66821289063,0,404335493120,8589930496,23634436096,0
199,1727488258968,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162243.97723388672,91485.35266113281,0,404335493120,8589930496,23634436096,0
199,1727488259168,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162248.20544433594,91492.03491210938,0,404335493120,8589930496,23634436096,0
199,1727488259368,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162252.4559326172,91498.70495605469,0,404335493120,8589930496,23634440192,0
199,1727488259568,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,162256.6939086914,91505.35723876953,0,404335493120,8589930496,23634440192,0
199,1727488259768,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,162260.95404052734,91512.01849365234,0,404335493120,8589930496,23634440192,0
199,1727488259968,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162265.22100830078,91518.69274902344,0,404335493120,8589930496,23634440192,0
199,1727488260168,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162269.47491455078,91525.36651611328,0,404335493120,8589930496,23634440192,0
199,1727488260369,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162273.69262695313,91532.05346679688,0,404335493120,8589930496,23634546688,0
199,1727488260569,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162277.90911865234,91538.740234375,0,404335493120,8589930496,23634546688,0
199,1727488260769,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162282.20568847656,91545.42706298828,0,404335493120,8589930496,23634546688,0
199,1727488260969,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162286.4552001953,91552.11584472656,0,404335493120,8589930496,23634546688,0
199,1727488261169,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,4.761904716491699,5,0,4.761904716491699,0,0,162290.69415283203,91558.81201171875,0,404335493120,8589930496,23634563072,0
199,1727488261369,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,4.761904716491699,5,0,4.761904716491699,0,0,162294.91510009766,91565.44146728516,0,404335493120,8589930496,23634563072,0
199,1727488261569,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162299.1717529297,91572.16876220703,0,404335493120,8589930496,23634563072,0
199,1727488261769,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162303.3428955078,91578.81231689453,0,404335493120,8589930496,23634563072,0
199,1727488261970,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162307.61785888672,91585.5004272461,0,404335493120,8589930496,23634563072,0
199,1727488262170,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162311.87756347656,91592.21807861328,0,404335493120,8589930496,23634567168,0
199,1727488262370,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,162316.1151123047,91598.88372802734,0,404335493120,8589930496,23634567168,0
199,1727488262570,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162320.27783203125,91605.52221679688,0,404335493120,8589930496,23634567168,0
199,1727488262770,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,162324.52990722656,91612.20397949219,0,404335493120,8589930496,23634567168,0
199,1727488262970,804,826,800,803,799,799,800,799,799,816,809,824,829,799,811,889,799,802,851,800,831,800,800,805,799,799,800,801,842,800,805,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,162328.77282714844,91618.8823852539,0,404335493120,8589930496,23634567168,0
