Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727634456681,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,209487.66955566406,217711.6089477539,0,404334895104,8589930496,63855517696,0
199,1727634456881,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,52.38095474243164,4.761904716491699,0,0,0,0,100,0,100,0,0,100,0,47.619049072265625,0,209490.46514892578,217721.09436035156,0,404334895104,8589930496,63855517696,0
199,1727634457081,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,5,5,10,100,100,10,100,9.523809432983398,100,100,5,4.761904716491699,100,14.285715103149414,5,0,9.523809432983398,100,5.263157844543457,5,0,5,5.263157844543457,100,9.523809432983398,100,5.263157844543457,5,100,9.523809432983398,5,21.052631378173828,209493.28833007813,217730.67376708984,0,404334895104,8589930496,63855362048,0
199,1727634457281,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,10,0,19.047618865966797,100,100,10,100,0,100,100,5,0,100,10.526315689086914,10,5,10.526315689086914,100,19.047618865966797,5,5,5,0,100,0,100,10,19.047618865966797,100,15.000000953674316,10,20,209496.2313232422,217740.33764648438,0,404334895104,8589930496,63852998656,0
199,1727634457481,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,10,0,19.047618865966797,100,100,10,100,0,100,100,5,0,100,10.526315689086914,10,5,10.526315689086914,100,19.047618865966797,5,5,5,0,100,0,100,10,19.047618865966797,100,15.000000953674316,10,20,209499.01977539063,217749.77783203125,0,404334895104,8589930496,63853002752,0
199,1727634457681,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,41.02564239501953,0,0,100,100,0,100,0,57.5,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,209501.8182373047,217759.265625,0,404334895104,8589930496,63853002752,0
199,1727634457881,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,0,25,100,0,0,0,0,100,0,0,0,0,0,76.19047546386719,0,100,0,0,100,0,0,0,209504.64044189453,217768.74572753906,0,404334895104,8589930496,63852077056,0
199,1727634458082,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,0,20,100,0,0,0,0,100,0,0,0,0,0,75,0,100,0,0,100,0,0,0,209507.470703125,217778.22491455078,0,404334895104,8589930496,63852077056,0
199,1727634458282,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,209510.2573852539,217787.69970703125,0,404334895104,8589930496,63852077056,0
199,1727634458482,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,209513.04260253906,217797.1708984375,0,404334895104,8589930496,63852077056,0
199,1727634458682,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,209515.85693359375,217806.65728759766,0,404334895104,8589930496,63849865216,0
199,1727634458882,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,209518.65789794922,217816.13635253906,0,404334895104,8589930496,63849865216,0
199,1727634459082,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,55,4.761904716491699,0,0,0,0,100,0,100,0,0,100,0,45,0,209521.4584350586,217825.6195678711,0,404334895104,8589930496,63849865216,0
199,1727634459282,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,35,0,0,100,100,0,100,0,68.42105102539063,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,209524.25610351563,217835.0933227539,0,404334895104,8589930496,63849865216,0
199,1727634459482,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,4.761904716491699,100,0,209527.083984375,217844.5714111328,0,404334895104,8589930496,63849865216,0
199,1727634459683,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,95,0,0,100,100,0,100,0,9.523809432983398,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,0,100,0,209529.91247558594,217854.05377197266,0,404334895104,8589930496,63849865216,0
199,1727634459883,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,100,0,0,100,0,100,0,209532.7466430664,217863.53936767578,0,404334895104,8589930496,63849115648,0
199,1727634460083,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,5,0,100,100,9.523809432983398,100,4.761904716491699,0,100,0,0,100,5,0,5,4.761904716491699,0,4.761904716491699,10,4.761904716491699,0,0,100,0,100,0,5,100,5,100,0,209535.6040649414,217873.13482666016,0,404334895104,8589930496,63849291776,0
199,1727634460283,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,5,0,100,100,9.523809432983398,100,4.761904716491699,0,100,0,0,100,5,0,5,4.761904716491699,0,4.761904716491699,10,4.761904716491699,0,0,100,0,100,0,5,100,5,100,0,209538.36993408203,217882.58911132813,0,404334895104,8589930496,63849291776,0
199,1727634460483,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,35,0,0,100,100,0,100,0,65,100,0,0,100,0,0,0,0,0,0,0,0,0,2.5,100,0,100,0,0,100,0,100,0,209541.22064208984,217892.11853027344,0,404334895104,8589930496,63849336832,0
199,1727634460683,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,209544.04370117188,217901.60931396484,0,404334895104,8589930496,63849336832,0
199,1727634460883,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,20,100,80,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,209546.90545654297,217911.09881591797,0,404334895104,8589930496,63849336832,0
199,1727634461084,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,20,5,100,100,100,0,5,10,0,5,0,9.090909004211426,14.285715103149414,5,4.761904716491699,14.285715103149414,0,5,100,10,0,100,0,100,4.761904716491699,209549.77056884766,217920.7686767578,0,404334895104,8589930496,63849988096,0
199,1727634461284,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,20,5,100,100,100,0,5,10,0,5,0,9.090909004211426,14.285715103149414,5,4.761904716491699,14.285715103149414,0,5,100,10,0,100,0,100,4.761904716491699,209552.58129882813,217930.26947021484,0,404334895104,8589930496,63849988096,0
199,1727634461484,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,209555.40795898438,217939.7598876953,0,404334895104,8589930496,63849988096,0
199,1727634461684,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,100,0,0,4.761904716491699,0,0,25,0,0,0,0,0,0,0,100,0,0,100,0,80,0,209558.19921875,217949.2530517578,0,404334895104,8589930496,63849988096,0
199,1727634461884,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,209560.9603881836,217958.74517822266,0,404334895104,8589930496,63849988096,0
199,1727634462084,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,209563.79608154297,217968.29010009766,0,404334895104,8589930496,63850766336,0
199,1727634462284,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,9.756096839904785,5,100,100,5,100,5,7.317072868347168,100,100,100,5,9.756096839904785,5,4.878048419952393,12.5,62.5,10,5.128205299377441,5,15.384615898132324,5,4.878048419952393,5.128205299377441,100,5,9.756096839904785,100,9.523809432983398,41.02564239501953,17.5,209566.69793701172,217977.93090820313,0,404334895104,8589930496,63850983424,0
199,1727634462484,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,9.756096839904785,5,100,100,5,100,5,7.317072868347168,100,100,100,5,9.756096839904785,5,4.878048419952393,12.5,62.5,10,5.128205299377441,5,15.384615898132324,5,4.878048419952393,5.128205299377441,100,5,9.756096839904785,100,9.523809432983398,41.02564239501953,17.5,209569.46630859375,217987.37481689453,0,404334895104,8589930496,63850983424,0
199,1727634462684,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,32.5,0,0,100,100,0,100,0,69.23077392578125,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,100,0,100,0,209572.29656982422,217996.87225341797,0,404334895104,8589930496,63850983424,0
199,1727634462885,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,209575.1124267578,218006.3617553711,0,404334895104,8589930496,63850983424,0
199,1727634463085,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,100,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,100,0,0,100,0,100,0,209577.92834472656,218015.84594726563,0,404334895104,8589930496,63850983424,0
199,1727634463285,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,209580.7105102539,218025.34307861328,0,404334895104,8589930496,63850295296,0
199,1727634463485,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,209583.53686523438,218034.83697509766,0,404334895104,8589930496,63850295296,0
199,1727634463685,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,100,10.526315689086914,0,0,0,0,0,26.3157901763916,0,0,0,0,0,89.47368621826172,0,100,0,0,100,0,71.42857360839844,0,209586.36163330078,218044.32556152344,0,404334895104,8589930496,63850295296,0
199,1727634463885,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,209589.21307373047,218053.8134765625,0,404334895104,8589930496,63850295296,0
199,1727634464085,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,209592.0425415039,218063.30206298828,0,404334895104,8589930496,63850295296,0
199,1727634464285,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,209594.85174560547,218072.79553222656,0,404334895104,8589930496,63850299392,0
199,1727634464486,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,10.526315689086914,0,0,100,100,0,100,0,85.71428680419922,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,209597.6694946289,218082.28271484375,0,404334895104,8589930496,63850299392,0
199,1727634464686,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,209600.44396972656,218091.76971435547,0,404334895104,8589930496,63850299392,0
199,1727634464886,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,209603.22998046875,218101.26165771484,0,404334895104,8589930496,63850299392,0
199,1727634465086,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,5,100,100,0,100,5,0,100,100,52.38095474243164,5,5,5,5,5,100,5,4.761904716491699,0,0,0,55,0,100,0,0,100,0,0,0,209606.09509277344,218110.88427734375,0,404334895104,8589930496,63850414080,0
199,1727634465286,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,5,100,100,0,100,5,0,100,100,52.38095474243164,5,5,5,5,5,100,5,4.761904716491699,0,0,0,55,0,100,0,0,100,0,0,0,209608.9237060547,218120.39862060547,0,404334895104,8589930496,63850414080,0
199,1727634465486,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,82.5,0,0,100,100,0,100,0,17.948719024658203,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,209611.76904296875,218129.89715576172,0,404334895104,8589930496,63850414080,0
199,1727634465686,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,209614.55780029297,218139.38970947266,0,404334895104,8589930496,63850414080,0
199,1727634465886,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,5,209617.337890625,218148.88592529297,0,404334895104,8589930496,63850414080,0
199,1727634466087,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,5,5,100,100,0,100,0,100,100,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100,4.761904716491699,100,5,4.761904716491699,100,5,0,9.090909004211426,209620.18292236328,218158.4061279297,0,404334895104,8589930496,63851102208,0
199,1727634466287,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,35,0,0,100,100,0,100,0,66.66667175292969,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,4.761904716491699,209622.9711303711,218167.90130615234,0,404334895104,8589930496,63851102208,0
199,1727634466487,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,209625.81115722656,218177.38452148438,0,404334895104,8589930496,63851106304,0
199,1727634466687,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,209628.67987060547,218186.8744506836,0,404334895104,8589930496,63851106304,0
199,1727634466887,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,90,0,0,0,0,0,100,0,0,0,0,0,5,0,100,0,0,100,0,0,5,209631.54095458984,218196.36688232422,0,404334895104,8589930496,63851106304,0
199,1727634467087,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,9.523809432983398,100,100,5,100,5,4.761904716491699,100,100,42.85714340209961,4.761904716491699,5.263157844543457,5.263157844543457,0,9.523809432983398,100,9.523809432983398,13.636363983154297,0,4.761904716491699,5,65,0,100,9.523809432983398,10,100,9.523809432983398,16.666667938232422,5,209634.47686767578,218205.9515991211,0,404334895104,8589930496,63851622400,0
199,1727634467287,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,5,0,100,100,15.000000953674316,100,0,5.263157844543457,100,100,10,10,10,4.761904716491699,9.523809432983398,5,100,0,5.263157844543457,4.761904716491699,0,15.000000953674316,100,9.523809432983398,100,10.526315689086914,9.523809432983398,100,5.263157844543457,10,10,209637.42626953125,218215.57489013672,0,404334895104,8589930496,63853215744,0
199,1727634467488,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,5,0,100,100,15.000000953674316,100,0,5.263157844543457,100,100,10,10,10,4.761904716491699,9.523809432983398,5,100,0,5.263157844543457,4.761904716491699,0,15.000000953674316,100,9.523809432983398,100,10.526315689086914,9.523809432983398,100,5.263157844543457,10,10,209640.2862548828,218225.02307128906,0,404334895104,8589930496,63853215744,0
199,1727634467688,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,2.5,209643.15362548828,218234.56768798828,0,404334895104,8589930496,63853215744,0
199,1727634467888,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,20,0,0,0,0,0,100,4.761904716491699,0,0,0,0,80,0,100,0,0,100,0,0,0,209645.96118164063,218244.0537109375,0,404334895104,8589930496,63853215744,0
199,1727634468088,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,209648.77734375,218253.5004272461,0,404334895104,8589930496,63853215744,0
199,1727634468288,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,100,0,0,100,100,0,100,0,0,100,100,40,0,0,0,0,0,100,0,0,0,0,0,60.000003814697266,0,100,0,0,100,0,0,0,209651.64501953125,218262.9838256836,0,404334895104,8589930496,63853215744,0
199,1727634468488,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,66.66667175292969,0,0,100,100,0,100,0,30.000001907348633,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,209654.49584960938,218272.47106933594,0,404334895104,8589930496,63853215744,0
199,1727634468688,1652,2499,2100,2785,2508,1496,2100,2783,835,2500,2500,2500,2499,1434,2500,2500,2043,2543,2100,2100,2544,2779,2100,2500,2100,2499,1517,2500,2500,998,2786,2100,0,0,0,100,100,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,209657.32623291016,218281.95928955078,0,404334895104,8589930496,63853219840,0
