Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724753271370,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2065.6975708007813,209253.55694580078,0,404335509504,0,27160428544,0
199,1724753271571,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070.0746459960938,209260.27447509766,0,404335509504,0,27160428544,0
199,1724753271771,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,2074.4046020507813,209266.98211669922,0,404335509504,0,27160428544,0
199,1724753271971,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078.7501831054688,209273.69268798828,0,404335509504,0,27160428544,0
199,1724753272171,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083.0883178710938,209280.390625,0,404335509504,0,27160428544,0
199,1724753272371,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,2087.4266967773438,209287.107421875,0,404335509504,0,27160428544,0
199,1724753272571,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.743408203125,209293.82250976563,0,404335509504,0,27160428544,0
199,1724753272771,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096.0328369140625,209300.53204345703,0,404335509504,0,27160444928,0
199,1724753272972,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,2100.36181640625,209307.25036621094,0,404335509504,0,27160449024,0
199,1724753273172,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,35,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,2104.6705932617188,209313.9627685547,0,404335509504,0,27160522752,0
199,1724753273372,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,2109.0292358398438,209320.67932128906,0,404335509504,0,27160522752,0
199,1724753273572,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,85,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113.3436889648438,209327.400390625,0,404335509504,0,27160522752,0
199,1724753273772,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2117.6732177734375,209334.12371826172,0,404335509504,0,27160522752,0
199,1724753273972,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121.96484375,209340.84594726563,0,404335509504,0,27160522752,0
199,1724753274172,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,2126.2343139648438,209347.56634521484,0,404335509504,0,27160662016,0
199,1724753274373,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2130.5487060546875,209354.279296875,0,404335509504,0,27160662016,0
199,1724753274573,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134.8427734375,209361.00067138672,0,404335509504,0,27160662016,0
199,1724753274773,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,2139.1238403320313,209367.71533203125,0,404335509504,0,27160662016,0
199,1724753274973,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143.404296875,209374.4384765625,0,404335509504,0,27160662016,0
199,1724753275173,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,2147.6741333007813,209381.14422607422,0,404335509504,0,27160940544,0
199,1724753275373,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,5,0,0,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,0,5,0,0,9.523809432983398,2151.9710083007813,209387.88311767578,0,404335509504,0,27160940544,0
199,1724753275573,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,4.761904716491699,0,0,4.761904716491699,5,5,5,0,0,5,0,20,9.523809432983398,5,4.761904716491699,5,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,2156.2908325195313,209394.72479248047,0,404335509504,0,27160944640,0
199,1724753275773,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,4.761904716491699,0,0,4.761904716491699,5,5,5,0,0,5,0,20,9.523809432983398,5,4.761904716491699,5,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,2160.5545654296875,209401.4053955078,0,404335509504,0,27161083904,0
199,1724753275973,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,2.6315789222717285,2.5,0,0,0,0,2.4390242099761963,0,4.878048419952393,2.4390242099761963,2.5,0,2.5,5,0,0,2.5,17.073171615600586,4.878048419952393,2.5641026496887207,0,2.5,2.5,10,0,2.5,0,0,0,0,2164.9361572265625,209408.18505859375,0,404335509504,0,27161182208,0
199,1724753276174,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,90,9.523809432983398,5,5,4.761904716491699,5,5,5,9.090909004211426,0,5.263157844543457,5,9.523809432983398,0,0,5,4.761904716491699,5,5.263157844543457,0,10,5.263157844543457,0,5,0,5,0,4.761904716491699,5,5,5,2169.3071899414063,209415.28729248047,0,404335509504,0,27161460736,0
199,1724753276374,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173.5819091796875,209422.0068359375,0,404335509504,0,27161460736,0
199,1724753276574,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,2177.8831176757813,209428.73065185547,0,404335509504,0,27161460736,0
199,1724753276774,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,2182.1469116210938,209435.39166259766,0,404335509504,0,27161460736,0
199,1724753276974,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186.4256591796875,209442.14276123047,0,404335509504,0,27161460736,0
199,1724753277174,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,2190.7008056640625,209448.8516845703,0,404335509504,0,27161600000,0
199,1724753277375,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195.0087280273438,209455.57818603516,0,404335509504,0,27161600000,0
199,1724753277575,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199.3128051757813,209462.29553222656,0,404335509504,0,27161600000,0
199,1724753277775,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,2203.6008911132813,209469.01336669922,0,404335509504,0,27161604096,0
199,1724753277975,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207.9036865234375,209475.73541259766,0,404335509504,0,27161604096,0
199,1724753278175,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5.263157844543457,5,5,0,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,5,0,5,5,0,4.761904716491699,0,2212.20849609375,209482.4639892578,0,404335509504,0,27159752704,0
199,1724753278375,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216.514404296875,209489.1802368164,0,404335509504,0,27159752704,0
199,1724753278575,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220.785400390625,209495.89416503906,0,404335509504,0,27159752704,0
199,1724753278775,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2225.0763549804688,209502.603515625,0,404335509504,0,27159752704,0
199,1724753278976,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229.3590087890625,209509.3203125,0,404335509504,0,27159752704,0
199,1724753279176,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,0,2233.6392211914063,209516.005859375,0,404335509504,0,27159752704,0
199,1724753279376,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2237.8597412109375,209522.71948242188,0,404335509504,0,27159752704,0
199,1724753279576,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.1095581054688,209529.44201660156,0,404335509504,0,27159752704,0
199,1724753279776,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246.3411865234375,209536.16180419922,0,404335509504,0,27159752704,0
199,1724753279976,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250.5665893554688,209542.88299560547,0,404335509504,0,27159752704,0
199,1724753280177,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254.8243408203125,209549.58618164063,0,404335509504,0,27159764992,0
199,1724753280377,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.1329956054688,209556.30102539063,0,404335509504,0,27159764992,0
199,1724753280577,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,5,0,5,0,0,0,5,15.789472579956055,0,5,4.761904716491699,9.523809432983398,0,0,9.523809432983398,0,5,0,0,9.523809432983398,0,0,5,9.523809432983398,4.761904716491699,0,0,0,0,0,0,2263.4732666015625,209563.08990478516,0,404335509504,0,27159764992,0
199,1724753280777,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,5,0,5,0,0,0,5,15.789472579956055,0,5,4.761904716491699,9.523809432983398,0,0,9.523809432983398,0,5,0,0,9.523809432983398,0,0,5,9.523809432983398,4.761904716491699,0,0,0,0,0,0,2267.7642211914063,209569.7550048828,0,404335509504,0,27159764992,0
199,1724753280977,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,94.87179565429688,12.195121765136719,5,0,0,2.5,2.5,2.5,7.500000476837158,2.5641026496887207,0,0,0,2.4390242099761963,2.5641026496887207,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,5,7.500000476837158,0,2.5,2.5,12.5,2.4390242099761963,5,2.4390242099761963,2272.1007690429688,209576.6411743164,0,404335509504,0,27159764992,0
199,1724753281177,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,71.42857360839844,5,0,0,0,0,0,0,25,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,5.263157844543457,0,0,71.42857360839844,0,0,0,2276.42236328125,209583.57843017578,0,404335509504,0,27159764992,0
199,1724753281377,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,4.761904716491699,5,5,0,4.761904716491699,0,5,4.761904716491699,5,0,4.761904716491699,0,5.263157844543457,5,0,0,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,2280.7435913085938,209590.33276367188,0,404335509504,0,27159764992,0
199,1724753281578,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285.040283203125,209597.05505371094,0,404335509504,0,27159764992,0
199,1724753281778,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289.28759765625,209603.78057861328,0,404335509504,0,27159764992,0
199,1724753281978,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293.540283203125,209610.49884033203,0,404335509504,0,27159764992,0
199,1724753282178,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2297.824462890625,209617.2046508789,0,404335509504,0,27159764992,0
199,1724753282378,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302.1251220703125,209623.9115600586,0,404335509504,0,27161419776,0
199,1724753282578,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2306.4005737304688,209630.62725830078,0,404335509504,0,27161677824,0
199,1724753282778,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2310.64208984375,209637.3003540039,0,404335509504,0,27161690112,0
199,1724753282978,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2314.9078369140625,209644.046875,0,404335509504,0,27161690112,0
199,1724753283179,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,10,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,2319.1582641601563,209650.75439453125,0,404335509504,0,27162058752,0
199,1724753283379,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323.4489135742188,209657.46563720703,0,404335509504,0,27162058752,0
199,1724753283579,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2327.75830078125,209664.18298339844,0,404335509504,0,27162058752,0
199,1724753283779,1081,959,1227,1106,1145,1713,1010,956,1162,1100,1094,1176,1015,1100,1273,1027,935,1292,1019,1192,1163,1039,1106,1023,894,968,1098,1070,1104,962,1215,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332.0322265625,209670.90606689453,0,404335509504,0,27162058752,0
