Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727697453030,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128410.43212890625,186965.7764892578,0,67221331968,8589930496,2063106048,275202048
200,1727697453230,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128421.21807861328,186975.2381591797,0,67221331968,8589930496,2063106048,275202048
200,1727697453430,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128431.97351074219,186984.67065429688,0,67221331968,8589930496,2063106048,275202048
200,1727697453630,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128442.88488769531,186994.25805664063,0,67221331968,8589930496,2063106048,275202048
200,1727697453830,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128453.7333984375,187003.7847290039,0,67221331968,8589930496,2063106048,275202048
200,1727697454030,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128464.58520507813,187013.31115722656,0,67221331968,8589930496,2063106048,275202048
200,1727697454230,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128475.30841064453,187022.71221923828,0,67221331968,8589930496,2063044608,275202048
200,1727697454430,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128486.0337524414,187032.11639404297,0,67221331968,8589930496,2063044608,275202048
200,1727697454630,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128496.79345703125,187041.55041503906,0,67221331968,8589930496,2063044608,275202048
200,1727697454830,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128507.58172607422,187051.00994873047,0,67221331968,8589930496,2063044608,275202048
200,1727697455030,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128518.28796386719,187060.3984375,0,67221331968,8589930496,2063044608,275202048
200,1727697455231,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128529.02801513672,187069.81604003906,0,67221331968,8589930496,2063044608,275202048
200,1727697455431,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128539.83679199219,187079.29541015625,0,67221331968,8589930496,2063044608,275202048
191,1727697455639,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128551.05603027344,187089.13385009766,0,67221331968,8589930496,2063044608,275202048
200,1727697455831,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128561.3207397461,187098.13427734375,0,67221331968,8589930496,2063044608,275202048
200,1727697456031,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128572.25360107422,187107.74151611328,0,67221331968,8589930496,2063044608,275202048
200,1727697456231,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128583.02642822266,187117.1869506836,0,67221331968,8589930496,2063044608,275202048
200,1727697456431,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128593.74041748047,187126.5816040039,0,67221331968,8589930496,2063044608,275202048
200,1727697456631,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128604.50018310547,187136.01739501953,0,67221331968,8589930496,2063044608,275202048
200,1727697456831,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128615.28302001953,187145.4737548828,0,67221331968,8589930496,2063044608,275202048
200,1727697457031,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128625.98498535156,187154.85858154297,0,67221331968,8589930496,2063044608,275202048
200,1727697457231,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128636.75341796875,187164.30438232422,0,67221331968,8589930496,2063044608,275202048
200,1727697457432,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128647.5302734375,187173.75482177734,0,67221331968,8589930496,2063044608,275202048
200,1727697457632,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128658.28216552734,187183.1826171875,0,67221331968,8589930496,2063302656,275202048
200,1727697457832,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128669.06030273438,187192.6314086914,0,67221331968,8589930496,2063302656,275202048
200,1727697458032,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128679.81024169922,187202.060546875,0,67221331968,8589930496,2063302656,275202048
200,1727697458232,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128690.67608642578,187211.59985351563,0,67221331968,8589930496,2063302656,275202048
200,1727697458432,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128701.47863769531,187221.07958984375,0,67221331968,8589930496,2063302656,275202048
200,1727697458632,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128712.234375,187230.51135253906,0,67221331968,8589930496,2063302656,275202048
200,1727697458832,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128723.01690673828,187239.9663696289,0,67221331968,8589930496,2063302656,275202048
200,1727697459032,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128733.75854492188,187249.38427734375,0,67221331968,8589930496,2063302656,275202048
200,1727697459232,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128744.49871826172,187258.8046875,0,67221331968,8589930496,2063302656,275202048
200,1727697459433,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128755.23559570313,187268.21807861328,0,67221331968,8589930496,2063302656,275202048
200,1727697459633,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128766.04455566406,187277.69775390625,0,67221331968,8589930496,2063302656,275202048
200,1727697459833,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128776.7788696289,187287.11169433594,0,67221331968,8589930496,2063302656,275202048
200,1727697460033,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128787.52307128906,187296.53259277344,0,67221331968,8589930496,2063302656,275202048
200,1727697460233,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128798.27056884766,187305.95654296875,0,67221331968,8589930496,2063302656,275202048
200,1727697460433,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128809.14581298828,187315.50549316406,0,67221331968,8589930496,2063302656,275202048
200,1727697460633,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128819.88232421875,187324.91931152344,0,67221331968,8589930496,2063302656,275202048
200,1727697460833,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128830.66229248047,187334.3716430664,0,67221331968,8589930496,2063302656,275202048
200,1727697461033,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128841.37634277344,187343.76599121094,0,67221331968,8589930496,2063302656,275202048
200,1727697461233,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128852.18292236328,187353.25024414063,0,67221331968,8589930496,2063302656,275202048
200,1727697461433,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128862.95880126953,187362.6982421875,0,67221331968,8589930496,2063302656,275202048
200,1727697461634,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128873.78466796875,187372.2042236328,0,67221331968,8589930496,2063302656,275202048
200,1727697461834,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128884.96160888672,187382.052734375,0,67221331968,8589930496,2063302656,275202048
200,1727697462034,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128895.76416015625,187391.5284423828,0,67221331968,8589930496,2063302656,275202048
200,1727697462234,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128906.74102783203,187401.1817626953,0,67221331968,8589930496,2064048128,275202048
200,1727697462434,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128917.55249023438,187410.66870117188,0,67221331968,8589930496,2064048128,275202048
200,1727697462634,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128928.52575683594,187420.31817626953,0,67221331968,8589930496,2064048128,275202048
200,1727697462834,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128939.37884521484,187429.8458251953,0,67221331968,8589930496,2064048128,275202048
200,1727697463034,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128950.19714355469,187439.34399414063,0,67221331968,8589930496,2064048128,275202048
200,1727697463234,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128961.03942871094,187448.86395263672,0,67221331968,8589930496,2064048128,275202048
200,1727697463434,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128971.9008178711,187458.3999633789,0,67221331968,8589930496,2064048128,275202048
200,1727697463635,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128982.73071289063,187467.90771484375,0,67221331968,8589930496,2064048128,275202048
200,1727697463835,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128993.7505493164,187477.59552001953,0,67221331968,8589930496,2064048128,275202048
200,1727697464035,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129004.72326660156,187487.24627685547,0,67221331968,8589930496,2064048128,275202048
200,1727697464235,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129015.59442138672,187496.79040527344,0,67221331968,8589930496,2064048128,275202048
200,1727697464435,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129026.44403076172,187506.31634521484,0,67221331968,8589930496,2064048128,275202048
200,1727697464635,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129037.38464355469,187515.93353271484,0,67221331968,8589930496,2064048128,275202048
200,1727697464835,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129048.38110351563,187525.6060180664,0,67221331968,8589930496,2064048128,275202048
200,1727697465035,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129059.19201660156,187535.09619140625,0,67221331968,8589930496,2064048128,275202048
200,1727697465235,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129070.0712890625,187544.64770507813,0,67221331968,8589930496,2064039936,275202048
200,1727697465435,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129080.88818359375,187554.14227294922,0,67221331968,8589930496,2064039936,275202048
191,1727697465644,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129092.37774658203,187564.2462158203,0,67221331968,8589930496,2064039936,275202048
200,1727697465836,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129102.84643554688,187573.44818115234,0,67221331968,8589930496,2064039936,275202048
200,1727697466036,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129113.69409179688,187582.97625732422,0,67221331968,8589930496,2064039936,275202048
200,1727697466236,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129124.6713256836,187592.62762451172,0,67221331968,8589930496,2064039936,275202048
200,1727697466436,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129135.57452392578,187602.20086669922,0,67221331968,8589930496,2064039936,275202048
200,1727697466636,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129146.64727783203,187611.94903564453,0,67221331968,8589930496,2064039936,275202048
200,1727697466836,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129157.61840820313,187621.5971069336,0,67221331968,8589930496,2064039936,275202048
200,1727697467036,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129168.50848388672,187631.16143798828,0,67221331968,8589930496,2064039936,275202048
200,1727697467236,900,800,1100,800,800,800,1099,800,798,800,2761,800,1198,800,800,800,800,799,798,799,799,800,800,800,800,800,1100,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129179.75891113281,187641.0892944336,0,67221331968,8589930496,2064035840,275202048
