Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724180688893,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,377.90802001953125,62258.31573486328,0,67221331968,8589930496,1388560384,455180288
200,1724180689093,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,388.7537841796875,62267.831298828125,0,67221331968,8589930496,1388560384,455180288
200,1724180689293,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,399.76287841796875,62277.51550292969,0,67221331968,8589930496,1388560384,455180288
200,1724180689493,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,410.5225830078125,62286.949768066406,0,67221331968,8589930496,1388560384,455180288
200,1724180689693,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,421.401611328125,62296.50457763672,0,67221331968,8589930496,1388818432,455180288
200,1724180689894,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,432.159423828125,62305.938720703125,0,67221331968,8589930496,1388818432,455180288
200,1724180690094,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,443.167724609375,62315.622009277344,0,67221331968,8589930496,1388752896,455180288
200,1724180690294,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,453.92303466796875,62325.052673339844,0,67221331968,8589930496,1388752896,455180288
200,1724180690494,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,464.6817626953125,62334.48712158203,0,67221331968,8589930496,1388752896,455180288
200,1724180690694,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,475.4053955078125,62343.887939453125,0,67221331968,8589930496,1388752896,455180288
200,1724180690894,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,486.26751708984375,62353.42510986328,0,67221331968,8589930496,1388752896,455180288
200,1724180691094,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,497.20977783203125,62363.036865234375,0,67221331968,8589930496,1388752896,455180288
200,1724180691294,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,507.919921875,62372.4287109375,0,67221331968,8589930496,1388752896,455180288
200,1724180691494,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,518.709716796875,62381.88702392578,0,67221331968,8589930496,1388752896,455180288
200,1724180691694,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,529.433837890625,62391.287658691406,0,67221331968,8589930496,1388752896,455180288
200,1724180691894,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,540.1700439453125,62400.7001953125,0,67221331968,8589930496,1388752896,455180288
200,1724180692095,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,550.9201049804688,62410.12414550781,0,67221331968,8589930496,1388752896,455180288
200,1724180692295,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,561.6635131835938,62419.54443359375,0,67221331968,8589930496,1388752896,455180288
200,1724180692495,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,572.3975830078125,62428.95428466797,0,67221331968,8589930496,1388752896,455180288
200,1724180692695,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,583.134033203125,62438.366455078125,0,67221331968,8589930496,1388752896,455180288
200,1724180692895,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,593.9934692382813,62447.900939941406,0,67221331968,8589930496,1388752896,455180288
200,1724180693095,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,604.8800659179688,62457.463317871094,0,67221331968,8589930496,1388752896,455180288
200,1724180693295,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,615.6224975585938,62466.881591796875,0,67221331968,8589930496,1388752896,455180288
200,1724180693495,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,626.4754028320313,62476.41082763672,0,67221331968,8589930496,1388752896,455180288
200,1724180693695,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,637.2578125,62485.863037109375,0,67221331968,8589930496,1388752896,455180288
200,1724180693895,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,648.0263061523438,62495.305603027344,0,67221331968,8589930496,1388752896,455180288
200,1724180694096,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,658.7637939453125,62504.719177246094,0,67221331968,8589930496,1388752896,455180288
200,1724180694296,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,669.6123657226563,62514.24523925781,0,67221331968,8589930496,1388752896,455180288
200,1724180694496,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,680.3584594726563,62523.667053222656,0,67221331968,8589930496,1388752896,455180288
200,1724180694696,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,691.2293701171875,62533.214294433594,0,67221331968,8589930496,1388752896,455180288
200,1724180694896,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,702.2796020507813,62542.940368652344,0,67221331968,8589930496,1388748800,455180288
200,1724180695096,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,713.2140502929688,62552.55047607422,0,67221331968,8589930496,1388748800,455180288
200,1724180695296,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,724.0657348632813,62562.07751464844,0,67221331968,8589930496,1388748800,455180288
200,1724180695496,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,734.8912963867188,62571.572326660156,0,67221331968,8589930496,1388748800,455180288
200,1724180695696,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,745.5723876953125,62580.936096191406,0,67221331968,8589930496,1388748800,455180288
200,1724180695896,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,756.6483154296875,62590.6787109375,0,67221331968,8589930496,1387241472,455180288
200,1724180696096,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,767.573974609375,62600.279724121094,0,67221331968,8589930496,1387200512,455180288
200,1724180696297,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,778.3182373046875,62609.70050048828,0,67221331968,8589930496,1387200512,455180288
200,1724180696497,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,789.2139282226563,62619.27081298828,0,67221331968,8589930496,1387716608,455180288
200,1724180696697,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,799.947021484375,62628.680236816406,0,67221331968,8589930496,1387716608,455180288
200,1724180696897,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,810.7091064453125,62638.11730957031,0,67221331968,8589930496,1387716608,455180288
200,1724180697097,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,821.5418090820313,62647.626220703125,0,67221331968,8589930496,1387716608,455180288
200,1724180697297,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,832.27783203125,62657.039306640625,0,67221331968,8589930496,1387716608,455180288
200,1724180697497,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,843.0725708007813,62666.502868652344,0,67221331968,8589930496,1387716608,455180288
200,1724180697697,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,853.7512817382813,62675.863830566406,0,67221331968,8589930496,1387716608,455180288
200,1724180697897,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,864.5187377929688,62685.30633544922,0,67221331968,8589930496,1387974656,455180288
200,1724180698097,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,875.309326171875,62694.76574707031,0,67221331968,8589930496,1387974656,455180288
200,1724180698298,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,886.1740112304688,62704.30725097656,0,67221331968,8589930496,1387974656,455180288
200,1724180698498,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,897.0304565429688,62713.838928222656,0,67221331968,8589930496,1387974656,455180288
200,1724180698698,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,907.763427734375,62723.24786376953,0,67221331968,8589930496,1387974656,455180288
200,1724180698898,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,918.5879516601563,62732.74627685547,0,67221331968,8589930496,1384169472,455180288
200,1724180699098,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,929.47998046875,62742.31414794922,0,67221331968,8589930496,1384415232,455180288
200,1724180699298,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,940.4158325195313,62751.92626953125,0,67221331968,8589930496,1385185280,455180288
200,1724180699498,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,951.1605224609375,62761.346252441406,0,67221331968,8589930496,1385185280,455180288
200,1724180699698,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,961.9050903320313,62770.7666015625,0,67221331968,8589930496,1385185280,455180288
200,1724180699898,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,972.9719848632813,62780.50354003906,0,67221331968,8589930496,1385185280,455180288
200,1724180700098,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,983.7223510742188,62789.92980957031,0,67221331968,8589930496,1385926656,455180288
200,1724180700299,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,994.47412109375,62799.356384277344,0,67221331968,8589930496,1385926656,455180288
200,1724180700499,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1005.2080078125,62808.76647949219,0,67221331968,8589930496,1385926656,455180288
200,1724180700699,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1016.0635375976563,62818.29821777344,0,67221331968,8589930496,1385926656,455180288
200,1724180700899,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1026.8350830078125,62827.744140625,0,67221331968,8589930496,1385926656,455180288
200,1724180701099,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1037.5741577148438,62837.16003417969,0,67221331968,8589930496,1385926656,455180288
200,1724180701299,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1048.4188232421875,62846.67999267578,0,67221331968,8589930496,1385926656,455180288
200,1724180701499,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1059.1739501953125,62856.11047363281,0,67221331968,8589930496,1385926656,455180288
200,1724180701699,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1070.2328491210938,62865.84484863281,0,67221331968,8589930496,1385926656,455180288
200,1724180701899,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1081.0596313476563,62875.348205566406,0,67221331968,8589930496,1385926656,455180288
200,1724180702099,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1092.14794921875,62885.101989746094,0,67221331968,8589930496,1387470848,455180288
200,1724180702299,902,899,1100,1100,946,800,900,800,3762,3221,800,800,1102,800,2870,4085,800,2237,1218,800,2690,1412,3335,1099,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1102.8958740234375,62894.52526855469,0,67221331968,8589930496,1387470848,455180288
