Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727570690713,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217042.05047607422,248358.06103515625,0,404335493120,8589930496,24138686464,0
199,1727570690913,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217043.8745727539,248363.11614990234,0,404335493120,8589930496,24138686464,0
199,1727570691113,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,5,9.523809432983398,0,5.263157844543457,0,0,0,100,0,0,0,4.761904716491699,10.526315689086914,0,10,5,0,5,0,0,0,5,4.761904716491699,9.523809432983398,15.000000953674316,0,0,0,0,0,0,0,217045.76885986328,248368.3233642578,0,404335493120,8589930496,24142155776,0
199,1727570691313,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,10.526315689086914,10.526315689086914,19.047618865966797,19.047618865966797,10,9.523809432983398,14.285715103149414,50,5.263157844543457,5,15.000000953674316,15.789472579956055,14.285715103149414,20,11.111111640930176,10,19.047618865966797,10.526315689086914,10.526315689086914,9.523809432983398,5.263157844543457,25,15.789472579956055,5.263157844543457,10,52.38095474243164,5.263157844543457,5,15.000000953674316,5.555555820465088,10,5,217048.10626220703,248374.13403320313,0,404335493120,8589930496,24237748224,0
199,1727570691513,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,10.526315689086914,10.526315689086914,19.047618865966797,19.047618865966797,10,9.523809432983398,14.285715103149414,50,5.263157844543457,5,15.000000953674316,15.789472579956055,14.285715103149414,20,11.111111640930176,10,19.047618865966797,10.526315689086914,10.526315689086914,9.523809432983398,5.263157844543457,25,15.789472579956055,5.263157844543457,10,52.38095474243164,5.263157844543457,5,15.000000953674316,5.555555820465088,10,5,217049.93817138672,248379.19653320313,0,404335493120,8589930496,24237510656,0
199,1727570691713,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,2.5,0,0,0,0,217051.76953125,248384.28088378906,0,404335493120,8589930496,24238338048,0
199,1727570691914,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,4.761904716491699,5.263157844543457,0,0,9.523809432983398,0,5.263157844543457,0,5,0,15.000000953674316,4.761904716491699,9.523809432983398,0,0,0,0,14.285715103149414,0,14.285715103149414,0,0,5,0,0,100,0,0,5.263157844543457,9.523809432983398,0,5,217053.69580078125,248389.57958984375,0,404335493120,8589930496,24237522944,0
199,1727570692114,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,4.761904716491699,5.263157844543457,0,0,9.523809432983398,0,5.263157844543457,0,5,0,15.000000953674316,4.761904716491699,9.523809432983398,0,0,0,0,14.285715103149414,0,14.285715103149414,0,0,5,0,0,100,0,0,5.263157844543457,9.523809432983398,0,5,217055.53607177734,248394.66998291016,0,404335493120,8589930496,24237522944,0
199,1727570692314,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,2.5,0,0,7.692307949066162,0,2.5,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,100,0,0,2.4390242099761963,0,0,0,217057.3350830078,248399.62133789063,0,404335493120,8589930496,24237527040,0
199,1727570692514,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217059.18963623047,248404.68530273438,0,404335493120,8589930496,24236990464,0
199,1727570692714,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,5,0,0,0,4.761904716491699,4.761904716491699,217061.02587890625,248409.74188232422,0,404335493120,8589930496,24237539328,0
199,1727570692914,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,5,0,0,0,4.761904716491699,4.761904716491699,217062.8134765625,248414.77227783203,0,404335493120,8589930496,24237551616,0
199,1727570693114,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217064.62957763672,248419.78942871094,0,404335493120,8589930496,24237830144,0
199,1727570693314,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217066.42614746094,248424.86932373047,0,404335493120,8589930496,24237867008,0
199,1727570693515,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217068.19873046875,248429.84490966797,0,404335493120,8589930496,24237867008,0
199,1727570693715,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217070.01989746094,248434.88690185547,0,404335493120,8589930496,24237867008,0
199,1727570693915,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217071.85485839844,248439.8905029297,0,404335493120,8589930496,24237871104,0
199,1727570694115,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217073.6856689453,248444.90350341797,0,404335493120,8589930496,24237871104,0
199,1727570694315,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217075.49853515625,248449.89520263672,0,404335493120,8589930496,24237871104,0
199,1727570694515,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217077.32977294922,248454.90942382813,0,404335493120,8589930496,24237871104,0
199,1727570694715,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,217079.12969970703,248459.96978759766,0,404335493120,8589930496,24237871104,0
199,1727570694916,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217080.93981933594,248464.98303222656,0,404335493120,8589930496,24237875200,0
199,1727570695116,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,0,217082.7618408203,248470.05200195313,0,404335493120,8589930496,24237916160,0
199,1727570695316,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,5,5.263157844543457,5,5,5,5,5,5,5,5,5,5.263157844543457,5,0,0,5,5,5,5,5,5,5,0,0,0,100,4.761904716491699,0,5,5,0,5,217084.74639892578,248475.23974609375,0,404335493120,8589930496,24137981952,0
199,1727570695516,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217086.52899169922,248480.2642211914,0,404335493120,8589930496,24137981952,0
199,1727570695716,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,217088.30767822266,248485.33575439453,0,404335493120,8589930496,24137986048,0
199,1727570695916,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217090.1085205078,248490.36907958984,0,404335493120,8589930496,24137986048,0
199,1727570696116,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,4.761904716491699,0,0,95,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,217091.88409423828,248495.3842163086,0,404335493120,8589930496,24137986048,0
199,1727570696317,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,14.285715103149414,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217093.71032714844,248500.5174560547,0,404335493120,8589930496,24139894784,0
199,1727570696517,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,14.285715103149414,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217095.49658203125,248505.49487304688,0,404335493120,8589930496,24139902976,0
199,1727570696717,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,2.5,0,0,5.128205299377441,0,5,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,217097.34814453125,248510.67889404297,0,404335493120,8589930496,24149635072,0
199,1727570696917,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,5,0,0,15.000000953674316,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,217099.18713378906,248515.78497314453,0,404335493120,8589930496,24139915264,0
199,1727570697117,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,5,0,0,15.000000953674316,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,217100.97564697266,248520.76275634766,0,404335493120,8589930496,24139915264,0
199,1727570697317,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217102.78900146484,248525.7947998047,0,404335493120,8589930496,24140275712,0
199,1727570697517,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217104.58862304688,248530.8614501953,0,404335493120,8589930496,24139628544,0
199,1727570697718,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,5,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,217106.4268798828,248535.92736816406,0,404335493120,8589930496,24139948032,0
199,1727570697918,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,217108.23944091797,248541.0068359375,0,404335493120,8589930496,24139960320,0
199,1727570698118,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217110.05987548828,248545.99188232422,0,404335493120,8589930496,24140238848,0
199,1727570698318,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217111.86865234375,248551.02764892578,0,404335493120,8589930496,24140275712,0
199,1727570698518,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217113.69665527344,248556.02563476563,0,404335493120,8589930496,24140275712,0
199,1727570698718,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217115.5493774414,248561.04711914063,0,404335493120,8589930496,24140283904,0
199,1727570698918,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,217117.39965820313,248566.1046142578,0,404335493120,8589930496,24140283904,0
199,1727570699119,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,217119.21850585938,248571.05419921875,0,404335493120,8589930496,24140283904,0
199,1727570699319,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217121.04370117188,248576.02099609375,0,404335493120,8589930496,24140283904,0
199,1727570699519,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,5,5,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,217122.89453125,248581.06378173828,0,404335493120,8589930496,24140619776,0
199,1727570699719,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,5,5,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,217124.72857666016,248586.05236816406,0,404335493120,8589930496,24140619776,0
199,1727570699919,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,2.5,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.153846740722656,0,0,0,0,2.4390242099761963,0,217126.55560302734,248591.0961303711,0,404335493120,8589930496,24140623872,0
199,1727570700119,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217128.39080810547,248596.10418701172,0,404335493120,8589930496,24140623872,0
199,1727570700319,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217130.18603515625,248601.11254882813,0,404335493120,8589930496,24140623872,0
199,1727570700520,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217131.9984741211,248606.14782714844,0,404335493120,8589930496,24136097792,0
199,1727570700720,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,217133.84631347656,248611.22497558594,0,404335493120,8589930496,24137998336,0
199,1727570700920,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,217135.67938232422,248616.29229736328,0,404335493120,8589930496,24138018816,0
199,1727570701120,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217137.50927734375,248621.31036376953,0,404335493120,8589930496,24138018816,0
199,1727570701320,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217139.31536865234,248626.37518310547,0,404335493120,8589930496,24138305536,0
199,1727570701520,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217141.14825439453,248631.3663330078,0,404335493120,8589930496,24138342400,0
199,1727570701720,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217143.03631591797,248636.4188232422,0,404335493120,8589930496,24138342400,0
199,1727570701921,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,217144.88995361328,248641.45330810547,0,404335493120,8589930496,24138342400,0
199,1727570702121,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,5,5.263157844543457,0,10,0,0,0,0,5,0,5,5,0,0,5.263157844543457,0,0,5,5.263157844543457,0,0,4.761904716491699,0,4.761904716491699,0,100,5,4.761904716491699,0,5,5.263157844543457,0,217146.90954589844,248646.7544555664,0,404335493120,8589930496,24141725696,0
199,1727570702321,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,10,10.526315689086914,5,10,5.263157844543457,20,10.526315689086914,5,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,9.523809432983398,5,10,20,10,10.526315689086914,14.285715103149414,19.047618865966797,5,14.285715103149414,10.526315689086914,100,23.809524536132813,20,25,15.789472579956055,10,10.526315689086914,217149.32415771484,248652.55505371094,0,404335493120,8589930496,24238428160,0
199,1727570702521,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,10,10.526315689086914,5,10,5.263157844543457,20,10.526315689086914,5,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,9.523809432983398,5,10,20,10,10.526315689086914,14.285715103149414,19.047618865966797,5,14.285715103149414,10.526315689086914,100,23.809524536132813,20,25,15.789472579956055,10,10.526315689086914,217151.1869506836,248657.60223388672,0,404335493120,8589930496,24238198784,0
199,1727570702721,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,5,2.5,0,2.5,0,0,2.5,0,0,2.4390242099761963,5.128205299377441,5,2.4390242099761963,0,0,0,0,0,2.5,0,2.5641026496887207,0,0,0,2.5,100,5,0,2.4390242099761963,0,0,2.5,217153.11328125,248662.82556152344,0,404335493120,8589930496,24238329856,0
199,1727570702921,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,10,5,0,5.263157844543457,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,5.263157844543457,0,10,5,0,0,217155.06219482422,248668.07299804688,0,404335493120,8589930496,24238485504,0
199,1727570703121,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,10,5,0,5.263157844543457,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,5.263157844543457,0,10,5,0,0,217156.89526367188,248673.1625366211,0,404335493120,8589930496,24238485504,0
199,1727570703322,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,217158.76916503906,248678.1849975586,0,404335493120,8589930496,24238485504,0
199,1727570703522,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,5,0,0,217160.62371826172,248683.27728271484,0,404335493120,8589930496,24236244992,0
199,1727570703722,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,100,0,0,0,0,0,0,217162.49530029297,248688.33404541016,0,404335493120,8589930496,24238149632,0
199,1727570703922,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,217164.32849121094,248693.33990478516,0,404335493120,8589930496,24238157824,0
199,1727570704122,800,799,800,800,801,812,810,805,803,800,800,800,799,799,800,800,800,1338,805,1179,799,805,814,800,836,815,800,799,800,799,800,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,217166.19177246094,248698.3917236328,0,404335493120,8589930496,24238170112,0
