Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727583076014,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,51.28205490112305,100,38.46154022216797,60.000003814697266,100,80.95238494873047,79.4871826171875,100,100,100,36.585365295410156,13.51351261138916,100,36.585365295410156,71.79487609863281,100,28.571430206298828,76.31578826904297,36.842105865478516,100,25.641027450561523,97.5,100,100,53.84615707397461,50,87.5,58.974361419677734,30.000001907348633,79.4871826171875,48.648651123046875,40,201656.91833496094,221198.9854736328,0,404334895104,8589930496,65134419968,0
199,1727583076214,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,28.205129623413086,80,35.897438049316406,40,57.5,87.17948913574219,70.73170471191406,42.5,100,100,66.66667175292969,36.585365295410156,65.8536605834961,23.68421173095703,73.68421173095703,100,28.205129623413086,51.351348876953125,31.57894515991211,100,87.17948913574219,97.56097412109375,100,100,42.5,70.73170471191406,100,58.536582946777344,32.5,85,57.142860412597656,60.97561264038086,201660.08349609375,221210.84283447266,0,404334895104,8589930496,65287491584,0
199,1727583076414,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,60.000003814697266,100,100,85.71428680419922,77.2727279663086,95,100,76.19047546386719,100,100,100,57.894737243652344,50,85,95.23809814453125,100,84.21052551269531,95.23809814453125,80,100,100,94.73684692382813,100,100,95,89.47368621826172,100,100,78.94737243652344,100,85,100,201663.64721679688,221223.2631225586,0,404334895104,8589930496,65463058432,0
199,1727583076614,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,60.000003814697266,100,100,85.71428680419922,77.2727279663086,95,100,76.19047546386719,100,100,100,57.894737243652344,50,85,95.23809814453125,100,84.21052551269531,95.23809814453125,80,100,100,94.73684692382813,100,100,95,89.47368621826172,100,100,78.94737243652344,100,85,100,201667.25518798828,221235.4790649414,0,404334895104,8589930496,65627512832,0
200,1727583076814,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,72.22222137451172,100,100,100,95,80.95238494873047,100,90,100,100,100,95.23809814453125,85,55,90.47618865966797,100,73.68421173095703,100,85,100,94.73684692382813,100,100,100,95.23809814453125,70,100,75,57.142860412597656,95.23809814453125,90,100,201670.84600830078,221247.5987548828,0,404334895104,8589930496,65783726080,0
200,1727583077015,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,100,85,80,90.90909576416016,71.42857360839844,100,100,95.23809814453125,89.47368621826172,100,100,65,100,90.47618865966797,84.21052551269531,100,65,95,100,100,90.47618865966797,73.68421173095703,100,100,95.23809814453125,100,100,85.71428680419922,100,95,94.73684692382813,100,201674.5433959961,221259.8995361328,0,404334895104,8589930496,65903153152,0
199,1727583077216,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,100,38.095237731933594,95,100,100,90,100,95,47.619049072265625,100,100,100,100,63.15789031982422,50,100,75,73.68421173095703,90,100,50,100,100,100,80,95,100,73.68421173095703,100,89.47368621826172,80,55,201678.0352783203,221271.7296142578,0,404334895104,8589930496,65967407104,0
200,1727583077416,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,100,94.73684692382813,55,89.47368621826172,95,100,100,85,89.47368621826172,100,100,100,50,63.15789031982422,73.68421173095703,100,100,100,100,100,100,100,100,100,83.33332824707031,100,100,84.21052551269531,100,90.47618865966797,95.23809814453125,95.23809814453125,201681.65252685547,221283.8377685547,0,404334895104,8589930496,66017005568,0
202,1727583077616,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,71.42857360839844,95,95,85.71428680419922,100,100,100,72.22222137451172,90.47618865966797,100,100,65,80,55,85.71428680419922,100,100,95.23809814453125,100,100,95,95,100,100,57.142860412597656,95,100,90,100,100,89.47368621826172,94.73684692382813,201685.26202392578,221295.94744873047,0,404334895104,8589930496,66041827328,0
203,1727583077819,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,65,75,100,100,90.90909576416016,95,100,85.71428680419922,80,100,100,61.904762268066406,90.47618865966797,80.95238494873047,95.23809814453125,100,57.142860412597656,100,95,100,94.73684692382813,100,100,100,90,80,100,90.47618865966797,100,100,90,95.23809814453125,201689.04907226563,221308.3143310547,0,404334895104,8589930496,66094067712,0
199,1727583078023,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,100,71.42857360839844,95,80,100,100,100,95,57.894737243652344,100,100,80.95238494873047,100,66.66667175292969,100,100,100,100,75,100,100,100,100,100,100,100,100,95,100,100,85,100,201692.861328125,221321.10583496094,0,404334895104,8589930496,66116419584,0
199,1727583078223,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,95,95,85,94.73684692382813,94.44444274902344,95,100,95,95,100,100,80,95,90,85,100,90,90,95,100,95.23809814453125,100,100,100,95.23809814453125,90.47618865966797,100,100,100,100,94.73684692382813,100,201696.74517822266,221333.47338867188,0,404334895104,8589930496,65663594496,0
200,1727583078423,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,75,100,90,100,95,95,100,90.47618865966797,94.73684692382813,100,100,90,80.95238494873047,83.33332824707031,90,100,100,94.44444274902344,85,100,95,90,100,100,95,95,100,89.47368621826172,100,100,89.47368621826172,90,201700.58038330078,221345.8754272461,0,404334895104,8589930496,64170295296,0
199,1727583078624,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,52.6315803527832,40,95,95,95.23809814453125,95,100,90,50,100,100,52.6315803527832,50,52.6315803527832,66.66667175292969,100,100,90.47618865966797,94.73684692382813,100,90,95,100,100,88.23529815673828,94.73684692382813,100,50,100,100,100,90,201704.2227783203,221357.80517578125,0,404334895104,8589930496,63800733696,0
199,1727583078824,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,52.6315803527832,40,95,95,95.23809814453125,95,100,90,50,100,100,52.6315803527832,50,52.6315803527832,66.66667175292969,100,100,90.47618865966797,94.73684692382813,100,90,95,100,100,88.23529815673828,94.73684692382813,100,50,100,100,100,90,201707.82373046875,221369.69036865234,0,404334895104,8589930496,63860125696,0
199,1727583079024,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,62.16216278076172,45.945945739746094,94.87179565429688,94.87179565429688,97.5,82.5,100,71.79487609863281,66.66667175292969,100,100,33.333335876464844,69.23077392578125,52.499996185302734,32.432430267333984,100,100,48.71794891357422,79.4871826171875,100,80.95238494873047,100,100,100,100,97.5,100,41.02564239501953,100,97.36841583251953,97.56097412109375,89.74359130859375,201711.2803955078,221381.4588623047,0,404334895104,8589930496,64011739136,0
199,1727583079224,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,80,42.105262756347656,100,55,100,78.94737243652344,100,22.22222328186035,76.19047546386719,95,100,75,20,26.3157901763916,15.789472579956055,100,100,50,40,100,100,100,100,50,100,75,100,68.42105102539063,50,100,61.11111068725586,100,201714.61499023438,221393.19360351563,0,404334895104,8589930496,64179064832,0
199,1727583079424,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,80,42.105262756347656,100,55,100,78.94737243652344,100,22.22222328186035,76.19047546386719,95,100,75,20,26.3157901763916,15.789472579956055,100,100,50,40,100,100,100,100,50,100,75,100,68.42105102539063,50,100,61.11111068725586,100,201717.9755859375,221405.26989746094,0,404334895104,8589930496,64378073088,0
199,1727583079625,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,85,100,82.05128479003906,33.333335876464844,92.30769348144531,42.5,100,75,51.28205490112305,20.512821197509766,47.5,97.56097412109375,74.35897827148438,30.000001907348633,29.268291473388672,100,100,87.5,80.48780822753906,100,37.5,100,100,90,35,17.5,100,85,18.421052932739258,55,43.90243911743164,58.974361419677734,201721.19555664063,221417.15783691406,0,404334895104,8589930496,64618692608,0
199,1727583079825,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,42.105262756347656,71.42857360839844,57.142860412597656,90,55,42.85714340209961,100,85,100,45,45,89.47368621826172,100,45,100,100,100,60.000003814697266,100,100,60.000003814697266,59.09090805053711,100,55,45,52.38095474243164,100,70,50,85,52.6315803527832,63.6363639831543,201724.48406982422,221428.78442382813,0,404334895104,8589930496,64757202944,0
201,1727583080025,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,42.105262756347656,71.42857360839844,57.142860412597656,90,55,42.85714340209961,100,85,100,45,45,89.47368621826172,100,45,100,100,100,60.000003814697266,100,100,60.000003814697266,59.09090805053711,100,55,45,52.38095474243164,100,70,50,85,52.6315803527832,63.6363639831543,201727.70471191406,221440.0936279297,0,404334895104,8589930496,64951558144,0
204,1727583080227,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,32.5,35,47.5,38.095237731933594,80.48780822753906,71.79487609863281,100,97.56097412109375,100,34.14634323120117,43.589744567871094,97.56097412109375,100,37.5,100,100,100,70,92.5,100,90.243896484375,47.5,100,45,78.57142639160156,32.5,100,33.333335876464844,50,100,70,55,201731.12030029297,221451.81115722656,0,404334895104,8589930496,65069969408,0
202,1727583080431,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,90.47618865966797,61.904762268066406,85,100,100,50,100,70,100,55,60.000003814697266,100,100,63.6363639831543,100,100,100,95.23809814453125,57.894737243652344,100,100,80,100,70,45,100,100,66.66667175292969,61.904762268066406,100,100,90.47618865966797,201734.78784179688,221463.88110351563,0,404334895104,8589930496,65169162240,0
199,1727583080634,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,80,47.36842346191406,100,60.000003814697266,95.23809814453125,68.42105102539063,100,52.38095474243164,100,36.842105865478516,77.77777862548828,84.21052551269531,100,68.42105102539063,100,100,100,100,95,100,100,100,100,100,52.6315803527832,80,100,95,47.36842346191406,100,100,100,201738.408203125,221475.9412841797,0,404334895104,8589930496,65224962048,0
199,1727583080834,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,65,80.95238494873047,85,100,77.77777862548828,85,100,65,100,85,52.38095474243164,65,100,76.19047546386719,100,100,100,100,94.73684692382813,100,94.73684692382813,100,100,61.904762268066406,100,90.47618865966797,100,95,31.57894515991211,100,85,95.45454406738281,201742.1078491211,221488.0167236328,0,404334895104,8589930496,65234628608,0
199,1727583081034,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,19.047618865966797,38.095237731933594,61.904762268066406,60.000003814697266,70,55,100,70,100,100,36.842105865478516,52.38095474243164,95,35,100,100,100,15.789472579956055,38.095237731933594,100,25,100,100,36.842105865478516,14.285715103149414,5.263157844543457,100,100,28.571430206298828,100,80,85,201745.53924560547,221499.64642333984,0,404334895104,8589930496,65228238848,0
199,1727583081234,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,10,10,47.619049072265625,36.842105865478516,100,52.6315803527832,100,52.6315803527832,100,100,100,19.047618865966797,47.619049072265625,100,100,100,100,80,21.052631378173828,100,21.052631378173828,70,100,50,10.526315689086914,61.904762268066406,78.94737243652344,100,15.000000953674316,100,60.000003814697266,94.73684692382813,201748.9454345703,221511.17279052734,0,404334895104,8589930496,65245302784,0
199,1727583081434,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,61.11111068725586,11.111111640930176,30.000001907348633,70,90,4.761904716491699,100,95,100,100,100,90,35,10.526315689086914,100,100,100,15.000000953674316,26.3157901763916,100,60.000003814697266,100,100,100,57.894737243652344,100,70,65,45,100,55,100,201752.50677490234,221523.1029663086,0,404334895104,8589930496,65271742464,0
199,1727583081634,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,10,30.000001907348633,61.904762268066406,80.95238494873047,27.77777862548828,42.105262756347656,100,47.36842346191406,100,55,100,100,35,72.22222137451172,100,100,100,27.77777862548828,47.619049072265625,100,57.142860412597656,85,100,100,35,100,100,55,19.047618865966797,100,72.22222137451172,68.42105102539063,201755.96514892578,221534.89794921875,0,404334895104,8589930496,65315536896,0
199,1727583081834,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,10,30.000001907348633,61.904762268066406,80.95238494873047,27.77777862548828,42.105262756347656,100,47.36842346191406,100,55,100,100,35,72.22222137451172,100,100,100,27.77777862548828,47.619049072265625,100,57.142860412597656,85,100,100,35,100,100,55,19.047618865966797,100,72.22222137451172,68.42105102539063,201759.28466796875,221546.3309326172,0,404334895104,8589930496,65349775360,0
199,1727583082034,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,70,85,90,95,78.94737243652344,76.19047546386719,73.68421173095703,100,100,77.77777862548828,100,66.66667175292969,84.21052551269531,90,100,100,100,94.73684692382813,95.23809814453125,100,89.47368621826172,76.19047546386719,100,100,95,70,94.44444274902344,63.15789031982422,88.8888931274414,100,100,100,201762.82196044922,221558.35272216797,0,404334895104,8589930496,65421807616,0
199,1727583082234,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,90,85,100,100,95,77.77777862548828,84.21052551269531,100,100,90.47618865966797,100,95.45454406738281,84.21052551269531,68.42105102539063,100,100,100,85.71428680419922,89.47368621826172,100,95,100,100,100,80.95238494873047,100,100,76.19047546386719,100,100,95,95,201766.58618164063,221570.7030029297,0,404334895104,8589930496,65476186112,0
199,1727583082435,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,100,100,71.42857360839844,81.81818389892578,95,85,95.23809814453125,100,100,94.73684692382813,100,90,85.71428680419922,65,100,100,100,85,75,100,90.47618865966797,95.23809814453125,100,100,80,95.23809814453125,80,95,80,100,95,95.23809814453125,201770.3106689453,221582.87957763672,0,404334895104,8589930496,65396416512,0
199,1727583082635,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,94.73684692382813,100,100,78.94737243652344,100,75,76.19047546386719,100,100,76.19047546386719,100,78.94737243652344,57.894737243652344,77.77777862548828,95,100,100,100,84.21052551269531,100,100,78.94737243652344,100,75,94.73684692382813,94.73684692382813,73.68421173095703,80,85.71428680419922,100,73.68421173095703,88.8888931274414,201773.6309814453,221594.62762451172,0,404334895104,8589930496,65454243840,0
199,1727583082835,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,94.73684692382813,100,100,78.94737243652344,100,75,76.19047546386719,100,100,76.19047546386719,100,78.94737243652344,57.894737243652344,77.77777862548828,95,100,100,100,84.21052551269531,100,100,78.94737243652344,100,75,94.73684692382813,94.73684692382813,73.68421173095703,80,85.71428680419922,100,73.68421173095703,88.8888931274414,201776.7880859375,221605.50518798828,0,404334895104,8589930496,65538269184,0
200,1727583083035,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,90,56.09756088256836,50,41.46341323852539,80.48780822753906,34.14634323120117,28.205129623413086,100,100,100,100,39.02438735961914,30.000001907348633,39.02438735961914,58.974361419677734,100,100,69.04761505126953,97.5,100,100,78.04877471923828,100,50,87.5,23.809524536132813,82.5,89.74359130859375,38.46154022216797,82.05128479003906,60.97561264038086,79.4871826171875,201780.17156982422,221617.20727539063,0,404334895104,8589930496,65696731136,0
199,1727583083235,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,75,65,84.21052551269531,95.23809814453125,66.66667175292969,78.94737243652344,60.000003814697266,100,100,100,100,44.4444465637207,57.894737243652344,100,70,100,100,57.894737243652344,78.94737243652344,100,100,80,100,100,76.19047546386719,63.15789031982422,100,100,90,71.42857360839844,78.94737243652344,100,201783.63958740234,221629.33172607422,0,404334895104,8589930496,65806082048,0
199,1727583083435,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,78.94737243652344,85,95,94.73684692382813,70,75,60.000003814697266,100,100,100,100,50,60.000003814697266,100,60.000003814697266,100,100,95,100,100,95,94.44444274902344,100,100,100,71.42857360839844,100,100,85,63.15789031982422,100,94.73684692382813,201786.9898071289,221641.5548095703,0,404334895104,8589930496,65879949312,0
199,1727583083635,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,78.94737243652344,85,95,94.73684692382813,70,75,60.000003814697266,100,100,100,100,50,60.000003814697266,100,60.000003814697266,100,100,95,100,100,95,94.44444274902344,100,100,100,71.42857360839844,100,100,85,63.15789031982422,100,94.73684692382813,201790.43676757813,221653.85821533203,0,404334895104,8589930496,65947295744,0
199,1727583083836,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,75,95,100,94.73684692382813,100,57.894737243652344,100,100,100,100,78.94737243652344,100,77.77777862548828,63.15789031982422,76.19047546386719,100,100,84.21052551269531,100,100,85,90,100,90,75,100,100,100,70,88.8888931274414,80.95238494873047,90.47618865966797,201794.1089477539,221666.26635742188,0,404334895104,8589930496,65988255744,0
203,1727583084036,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,100,100,95.23809814453125,100,85,95.23809814453125,90.47618865966797,100,100,100,76.19047546386719,100,100,95.23809814453125,77.77777862548828,100,100,90.47618865966797,80,100,94.73684692382813,100,100,80,85.71428680419922,76.19047546386719,100,100,89.47368621826172,90.47618865966797,100,90,201797.82568359375,221678.77404785156,0,404334895104,8589930496,66041724928,0
202,1727583084239,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,94.73684692382813,100,89.47368621826172,100,100,85,100,100,100,90,95,90.47618865966797,100,100,90.90909576416016,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,68.18181610107422,100,95.23809814453125,94.73684692382813,201801.58837890625,221691.2485961914,0,404334895104,8589930496,66099974144,0
199,1727583084443,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,95.45454406738281,85.71428680419922,95.45454406738281,90,95.23809814453125,95,95.45454406738281,100,100,65,75,75,95,100,94.73684692382813,100,100,100,100,100,90.47618865966797,100,100,61.904762268066406,94.73684692382813,95,100,80.95238494873047,100,95.45454406738281,95.23809814453125,95.23809814453125,201805.99450683594,221704.23028564453,0,404334895104,8589930496,66269081600,0
199,1727583084643,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,95.45454406738281,85.71428680419922,95.45454406738281,90,95.23809814453125,95,95.45454406738281,100,100,65,75,75,95,100,94.73684692382813,100,100,100,100,100,90.47618865966797,100,100,61.904762268066406,94.73684692382813,95,100,80.95238494873047,100,95.45454406738281,95.23809814453125,95.23809814453125,201810.09356689453,221716.37091064453,0,404334895104,8589930496,66318069760,0
199,1727583084843,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,63.88888931274414,78.94737243652344,97.43589782714844,97.5,95,97.5,100,100,97.56097412109375,92.68292999267578,100,94.87179565429688,71.42857360839844,78.04877471923828,100,100,100,91.89189147949219,95,100,97.5,94.87179565429688,100,84.61538696289063,90,89.74359130859375,100,78.04877471923828,100,87.5,94.87179565429688,89.74359130859375,201813.82586669922,221728.41674804688,0,404334895104,8589930496,66323697664,0
199,1727583085043,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,95.45454406738281,100,100,95,100,90.47618865966797,95.23809814453125,100,100,90.47618865966797,100,95,95.23809814453125,86.36363983154297,100,100,95.45454406738281,95.45454406738281,94.73684692382813,100,100,94.73684692382813,100,80.95238494873047,100,95,100,85.71428680419922,95,100,90,94.73684692382813,201817.92834472656,221741.5810546875,0,404334895104,8589930496,66359717888,0
199,1727583085243,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,95.45454406738281,100,100,95,100,90.47618865966797,95.23809814453125,100,100,90.47618865966797,100,95,95.23809814453125,86.36363983154297,100,100,95.45454406738281,95.45454406738281,94.73684692382813,100,100,94.73684692382813,100,80.95238494873047,100,95,100,85.71428680419922,95,100,90,94.73684692382813,201821.62103271484,221753.4539794922,0,404334895104,8589930496,66372612096,0
199,1727583085443,2499,2500,2499,2500,2499,2499,2500,2500,2500,2500,2499,2500,2499,2499,2499,2499,2500,2500,2499,2499,2499,2500,2500,2499,2499,2499,2500,2499,2500,2500,2500,2499,84.21052551269531,77.5,97.43589782714844,97.43589782714844,73.68421173095703,94.73684692382813,80.48780822753906,100,100,90.243896484375,100,94.87179565429688,81.57894897460938,95,100,100,100,86.84210968017578,94.87179565429688,82.5,86.84210968017578,95,100,78.94737243652344,97.43589782714844,82.5,100,70.27027130126953,97.43589782714844,90,97.43589782714844,92.30769348144531,201825.38647460938,221765.81146240234,0,404334895104,8589930496,66382979072,0
