Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724162807624,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68526.81512451172,244143.07220458984,0,67221331968,8589930496,1349988352,467152896
200,1724162807824,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68537.66046142578,244152.59649658203,0,67221331968,8589930496,1349988352,467152896
200,1724162808024,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68548.52758789063,244162.13830566406,0,67221331968,8589930496,1349988352,467152896
200,1724162808224,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68559.62158203125,244171.8497314453,0,67221331968,8589930496,1349988352,467152896
200,1724162808424,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68570.43719482422,244181.39721679688,0,67221331968,8589930496,1349988352,467152896
200,1724162808625,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68581.35943603516,244190.9912109375,0,67221331968,8589930496,1349988352,467152896
200,1724162808825,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68592.38250732422,244200.6900024414,0,67221331968,8589930496,1349988352,467152896
200,1724162809025,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68603.41979980469,244210.4037475586,0,67221331968,8589930496,1349988352,467152896
200,1724162809225,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68614.2807006836,244219.94067382813,0,67221331968,8589930496,1349988352,467152896
200,1724162809425,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68625.26824951172,244229.6005859375,0,67221331968,8589930496,1349988352,467152896
200,1724162809625,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68636.19873046875,244239.21044921875,0,67221331968,8589930496,1349988352,467152896
200,1724162809825,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68647.3198852539,244249.0069580078,0,67221331968,8589930496,1349988352,467152896
200,1724162810025,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68658.20788574219,244258.56951904297,0,67221331968,8589930496,1349988352,467152896
200,1724162810225,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68669.0971069336,244268.12915039063,0,67221331968,8589930496,1349988352,467152896
200,1724162810425,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68679.8988647461,244277.6124267578,0,67221331968,8589930496,1349988352,467152896
200,1724162810626,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68690.80169677734,244287.1849975586,0,67221331968,8589930496,1349988352,467152896
200,1724162810826,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68701.6830444336,244296.74090576172,0,67221331968,8589930496,1349988352,467152896
200,1724162811026,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68712.54522705078,244306.27990722656,0,67221331968,8589930496,1349988352,467152896
200,1724162811226,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68723.37493896484,244315.79119873047,0,67221331968,8589930496,1349988352,467152896
200,1724162811426,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68734.32922363281,244325.41510009766,0,67221331968,8589930496,1349988352,467152896
200,1724162811626,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68745.26251220703,244335.02478027344,0,67221331968,8589930496,1349988352,467152896
200,1724162811826,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68756.10919189453,244344.54693603516,0,67221331968,8589930496,1349988352,467152896
200,1724162812026,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68767.02752685547,244354.13775634766,0,67221331968,8589930496,1349988352,467152896
200,1724162812226,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68777.888671875,244363.6771850586,0,67221331968,8589930496,1349988352,467152896
200,1724162812426,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68788.78424072266,244373.24298095703,0,67221331968,8589930496,1349988352,467152896
200,1724162812627,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68799.68658447266,244382.81951904297,0,67221331968,8589930496,1349988352,467152896
200,1724162812827,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68810.52844238281,244392.33673095703,0,67221331968,8589930496,1349988352,467152896
200,1724162813027,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68821.4634399414,244401.94763183594,0,67221331968,8589930496,1349988352,467152896
200,1724162813227,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68832.31536865234,244411.4757080078,0,67221331968,8589930496,1349988352,467152896
200,1724162813427,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68843.26141357422,244421.09802246094,0,67221331968,8589930496,1349988352,467152896
200,1724162813627,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68854.10192871094,244430.61444091797,0,67221331968,8589930496,1349988352,467152896
200,1724162813827,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68865.09185791016,244440.21838378906,0,67221331968,8589930496,1349988352,467152896
200,1724162814027,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68875.9047241211,244449.7655029297,0,67221331968,8589930496,1349988352,467152896
200,1724162814227,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68886.76184082031,244459.30181884766,0,67221331968,8589930496,1349988352,467152896
200,1724162814427,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68897.62145996094,244468.8373413086,0,67221331968,8589930496,1349988352,467152896
200,1724162814628,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68908.46044921875,244478.35131835938,0,67221331968,8589930496,1349988352,467152896
200,1724162814828,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68919.41711425781,244487.97729492188,0,67221331968,8589930496,1349988352,467152896
200,1724162815028,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68930.24243164063,244497.47924804688,0,67221331968,8589930496,1349988352,467152896
200,1724162815228,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68941.11810302734,244507.03045654297,0,67221331968,8589930496,1349988352,467152896
200,1724162815428,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68951.95965576172,244516.54809570313,0,67221331968,8589930496,1349988352,467152896
200,1724162815628,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68962.87310791016,244526.13775634766,0,67221331968,8589930496,1349988352,467152896
200,1724162815828,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68973.72625732422,244535.6661376953,0,67221331968,8589930496,1349988352,467152896
200,1724162816028,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68984.56707763672,244545.18225097656,0,67221331968,8589930496,1349988352,467152896
200,1724162816228,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68995.3941040039,244554.68615722656,0,67221331968,8589930496,1349988352,467152896
200,1724162816428,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69006.27331542969,244564.23468017578,0,67221331968,8589930496,1349988352,467152896
200,1724162816629,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69017.16577148438,244573.8023071289,0,67221331968,8589930496,1349988352,467152896
200,1724162816829,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69028.08868408203,244583.40008544922,0,67221331968,8589930496,1349988352,467152896
200,1724162817029,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69038.9154663086,244592.90826416016,0,67221331968,8589930496,1349988352,467152896
200,1724162817229,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69049.84881591797,244602.51104736328,0,67221331968,8589930496,1349988352,467152896
200,1724162817429,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69060.7192993164,244612.05767822266,0,67221331968,8589930496,1349988352,467152896
200,1724162817629,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69071.66339111328,244621.67657470703,0,67221331968,8589930496,1349988352,467152896
200,1724162817829,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69082.54528808594,244631.23315429688,0,67221331968,8589930496,1349988352,467152896
200,1724162818029,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69093.41595458984,244640.77703857422,0,67221331968,8589930496,1349988352,467152896
200,1724162818229,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69104.27020263672,244650.30395507813,0,67221331968,8589930496,1349988352,467152896
200,1724162818429,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69115.17248535156,244659.8104248047,0,67221331968,8589930496,1349984256,467152896
200,1724162818630,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69126.02215576172,244669.34826660156,0,67221331968,8589930496,1349984256,467152896
200,1724162818830,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69136.7924194336,244678.8592529297,0,67221331968,8589930496,1349984256,467152896
200,1724162819030,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69147.88488769531,244688.62005615234,0,67221331968,8589930496,1349984256,467152896
200,1724162819230,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69158.74444580078,244698.1548461914,0,67221331968,8589930496,1349984256,467152896
200,1724162819430,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69169.58239746094,244707.66925048828,0,67221331968,8589930496,1349984256,467152896
200,1724162819630,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69180.5064086914,244717.26861572266,0,67221331968,8589930496,1349984256,467152896
200,1724162819830,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69191.36767578125,244726.80560302734,0,67221331968,8589930496,1349984256,467152896
200,1724162820030,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69202.35693359375,244736.46826171875,0,67221331968,8589930496,1349984256,467152896
200,1724162820230,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69213.2416381836,244746.0283203125,0,67221331968,8589930496,1349984256,467152896
200,1724162820430,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69224.09887695313,244755.56170654297,0,67221331968,8589930496,1349984256,467152896
200,1724162820631,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69234.94036865234,244765.07983398438,0,67221331968,8589930496,1349984256,467152896
200,1724162820831,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69245.8501586914,244774.65771484375,0,67221331968,8589930496,1349984256,467152896
200,1724162821031,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69256.71423339844,244784.1976928711,0,67221331968,8589930496,1349984256,467152896
200,1724162821231,1800,1800,1370,800,1800,800,1847,800,1303,1300,800,800,1704,1116,800,800,1300,853,800,1300,1300,951,800,800,1299,1300,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69267.54846191406,244793.7080078125,0,67221331968,8589930496,1349984256,467152896
