Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727503823049,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81694.98950195313,223073.7791748047,0,404335493120,8589930496,23813558272,0
199,1727503823249,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81696.89166259766,223078.71032714844,0,404335493120,8589930496,23831072768,0
199,1727503823449,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,81698.80438232422,223083.65350341797,0,404335493120,8589930496,23773470720,0
199,1727503823650,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,81700.70336914063,223088.5867919922,0,404335493120,8589930496,23791677440,0
199,1727503823850,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,81702.59509277344,223093.5118408203,0,404335493120,8589930496,23809638400,0
199,1727503824050,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,81704.46411132813,223098.45080566406,0,404335493120,8589930496,23827107840,0
199,1727503824250,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,81706.33673095703,223103.3775024414,0,404335493120,8589930496,23769034752,0
199,1727503824450,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,81708.24530029297,223108.33892822266,0,404335493120,8589930496,23787405312,0
199,1727503824650,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81710.14245605469,223113.2660522461,0,404335493120,8589930496,23805521920,0
199,1727503824850,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81712.06079101563,223118.19921875,0,404335493120,8589930496,23823200256,0
199,1727503825051,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,81713.98516845703,223123.12908935547,0,404335493120,8589930496,23765127168,0
199,1727503825251,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,81715.88159179688,223128.05291748047,0,404335493120,8589930496,23783608320,0
199,1727503825451,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,81717.8335571289,223133.02905273438,0,404335493120,8589930496,23801298944,0
199,1727503825651,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,19.047618865966797,30.000001907348633,100,15.000000953674316,10,30.000001907348633,15.000000953674316,10.526315689086914,10,9.523809432983398,14.285715103149414,20,15.000000953674316,10,15.000000953674316,10,15.000000953674316,14.285715103149414,10,5,9.523809432983398,10,5.263157844543457,19.047618865966797,9.523809432983398,5.263157844543457,14.285715103149414,10.526315689086914,20,10.526315689086914,10.526315689086914,14.285715103149414,81720.29522705078,223138.80560302734,0,404335493120,8589930496,23918415872,0
199,1727503825851,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25,0,4.761904716491699,0,0,5.263157844543457,0,0,5,0,0,0,0,81722.29071044922,223143.9116821289,0,404335493120,8589930496,23858024448,0
199,1727503826051,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25,0,4.761904716491699,0,0,5.263157844543457,0,0,5,0,0,0,0,81724.31433105469,223149.0596923828,0,404335493120,8589930496,23875387392,0
199,1727503826251,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,55,0,2.5,2.5641026496887207,0,2.4390242099761963,5,0,0,0,0,0,7.500000476837158,5,0,0,0,0,5,48.780487060546875,0,2.5641026496887207,4.878048419952393,0,0,5.128205299377441,0,0,0,0,5.128205299377441,0,81726.37463378906,223154.11627197266,0,404335493120,8589930496,23887523840,0
199,1727503826451,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,55,0,2.5,2.5641026496887207,0,2.4390242099761963,5,0,0,0,0,0,7.500000476837158,5,0,0,0,0,5,48.780487060546875,0,2.5641026496887207,4.878048419952393,0,0,5.128205299377441,0,0,0,0,5.128205299377441,0,81730.48486328125,223160.21484375,0,404335493120,8589930496,23904370688,0
199,1727503826652,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,81734.85955810547,223166.85076904297,0,404335493120,8589930496,23921348608,0
199,1727503826852,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81739.20886230469,223173.45501708984,0,404335493120,8589930496,23863140352,0
199,1727503827052,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81743.6098022461,223180.01531982422,0,404335493120,8589930496,23881728000,0
199,1727503827252,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81747.9487915039,223186.53131103516,0,404335493120,8589930496,23900020736,0
199,1727503827452,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81752.34014892578,223193.15142822266,0,404335493120,8589930496,23917916160,0
199,1727503827652,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81756.68444824219,223199.69165039063,0,404335493120,8589930496,23859548160,0
199,1727503827853,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81760.92279052734,223206.26293945313,0,404335493120,8589930496,23878279168,0
199,1727503828053,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,81763.62310791016,223211.48376464844,0,404335493120,8589930496,23891603456,0
199,1727503828253,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81765.53582763672,223216.09686279297,0,404335493120,8589930496,23908904960,0
199,1727503828453,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81767.49334716797,223221.12536621094,0,404335493120,8589930496,23926493184,0
199,1727503828653,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81769.53112792969,223226.09936523438,0,404335493120,8589930496,23868440576,0
199,1727503828853,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81771.49536132813,223231.07159423828,0,404335493120,8589930496,23886811136,0
199,1727503829053,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,81773.47009277344,223236.09478759766,0,404335493120,8589930496,23904878592,0
199,1727503829254,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,5,5.263157844543457,5,0,5,0,5,5,5,0,0,5,5,5,0,5,5,0,0,5,5,5,4.761904716491699,5,5,4.761904716491699,5,9.523809432983398,5,5,100,5,81775.79656982422,223241.33044433594,0,404335493120,8589930496,23821484032,0
199,1727503829454,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,5,5.263157844543457,5,0,5,0,5,5,5,0,0,5,5,5,0,5,5,0,0,5,5,5,4.761904716491699,5,5,4.761904716491699,5,9.523809432983398,5,5,100,5,81777.92156982422,223246.35943603516,0,404335493120,8589930496,23764992000,0
199,1727503829654,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,2.4390242099761963,0,0,100,0,81779.93298339844,223251.4608154297,0,404335493120,8589930496,23783456768,0
199,1727503829854,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,2.4390242099761963,0,0,100,0,81781.88555908203,223256.39178466797,0,404335493120,8589930496,23801569280,0
199,1727503830054,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81783.96502685547,223261.41375732422,0,404335493120,8589930496,23819599872,0
199,1727503830254,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81785.8842163086,223266.36492919922,0,404335493120,8589930496,23761129472,0
199,1727503830454,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81787.81506347656,223271.30017089844,0,404335493120,8589930496,23779680256,0
199,1727503830655,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81789.77209472656,223276.24340820313,0,404335493120,8589930496,23797813248,0
199,1727503830855,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81791.6948852539,223281.16479492188,0,404335493120,8589930496,23815806976,0
199,1727503831055,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81793.61291503906,223286.08892822266,0,404335493120,8589930496,23818993664,0
199,1727503831255,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81795.51452636719,223291.0166015625,0,404335493120,8589930496,23775899648,0
199,1727503831455,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81797.44439697266,223295.95709228516,0,404335493120,8589930496,23794151424,0
199,1727503831655,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81799.37145996094,223300.89404296875,0,404335493120,8589930496,23812022272,0
199,1727503831855,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,0,0,9.523809432983398,5,4.761904716491699,0,0,0,0,100,0,81801.50408935547,223306.1427001953,0,404335493120,8589930496,23828766720,0
199,1727503832056,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,5,0,0,0,0,9.523809432983398,5,4.761904716491699,0,0,0,0,100,0,81803.39672851563,223311.11419677734,0,404335493120,8589930496,23768518656,0
199,1727503832256,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81805.3046875,223316.05126953125,0,404335493120,8589930496,23786786816,0
199,1727503832456,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81807.24865722656,223320.97967529297,0,404335493120,8589930496,23804825600,0
199,1727503832656,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,81809.18188476563,223325.90936279297,0,404335493120,8589930496,23822462976,0
199,1727503832856,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81811.10607910156,223330.85626220703,0,404335493120,8589930496,23764283392,0
199,1727503833056,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81813.005859375,223335.79235839844,0,404335493120,8589930496,23782752256,0
199,1727503833256,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81814.91827392578,223340.72583007813,0,404335493120,8589930496,23800942592,0
199,1727503833456,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81816.86206054688,223345.65631103516,0,404335493120,8589930496,23818682368,0
199,1727503833657,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81818.80242919922,223350.5834350586,0,404335493120,8589930496,23760297984,0
199,1727503833857,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81820.75671386719,223355.53033447266,0,404335493120,8589930496,23778885632,0
199,1727503834057,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81822.69921875,223360.4662475586,0,404335493120,8589930496,23797047296,0
199,1727503834257,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,81824.67785644531,223365.45184326172,0,404335493120,8589930496,23814324224,0
199,1727503834457,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,81826.62310791016,223370.36907958984,0,404335493120,8589930496,23755870208,0
199,1727503834657,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,85,0,81828.50988769531,223375.31146240234,0,404335493120,8589930496,23774359552,0
199,1727503834858,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,81830.43060302734,223380.24877929688,0,404335493120,8589930496,23792652288,0
199,1727503835058,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81832.37225341797,223385.20001220703,0,404335493120,8589930496,23810600960,0
199,1727503835258,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81834.30432128906,223390.12969970703,0,404335493120,8589930496,23828328448,0
199,1727503835458,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81836.22253417969,223395.0634765625,0,404335493120,8589930496,23770578944,0
199,1727503835658,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81838.15069580078,223400.02490234375,0,404335493120,8589930496,23788998656,0
199,1727503835858,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81840.04559326172,223404.92840576172,0,404335493120,8589930496,23807004672,0
199,1727503836058,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81841.93322753906,223409.86395263672,0,404335493120,8589930496,23824658432,0
199,1727503836259,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81843.82928466797,223414.80792236328,0,404335493120,8589930496,23766900736,0
199,1727503836459,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81845.76232910156,223419.74536132813,0,404335493120,8589930496,23785287680,0
199,1727503836659,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81847.6753540039,223424.67456054688,0,404335493120,8589930496,23803600896,0
199,1727503836859,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,5,0,5,0,0,0,0,0,0,81849.64965820313,223429.7192993164,0,404335493120,8589930496,23820943360,0
199,1727503837059,823,952,872,1051,800,800,800,799,800,799,800,799,800,800,800,800,800,800,800,866,803,799,823,799,799,800,799,800,799,800,800,848,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,5,0,5,0,0,0,0,0,0,81852.14367675781,223435.4682006836,0,404335493120,8589930496,23860858880,0
