Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727586416704,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151054.01177978516,136093.96118164063,0,404335493120,8589930496,26582470656,0
199,1727586416904,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151055.91912841797,136099.00897216797,0,404335493120,8589930496,26582470656,0
199,1727586417104,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,5,4.761904716491699,9.523809432983398,0,0,0,100,0,0,5,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,151057.8939819336,136104.17462158203,0,404335493120,8589930496,26582753280,0
199,1727586417304,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,5,4.761904716491699,9.523809432983398,0,0,0,100,0,0,5,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,151059.93817138672,136109.1743774414,0,404335493120,8589930496,26582765568,0
199,1727586417504,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,5,10,9.523809432983398,5.263157844543457,10,5,5.263157844543457,100,5,9.523809432983398,0,5.263157844543457,9.523809432983398,5,10,9.523809432983398,15.000000953674316,10.526315689086914,5,5,10,5.263157844543457,15.789472579956055,5,5,5.263157844543457,5,0,5.263157844543457,4.761904716491699,5.263157844543457,5.263157844543457,151062.1407470703,136114.62286376953,0,404335493120,8589930496,26582941696,0
199,1727586417704,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151064.12384033203,136119.66845703125,0,404335493120,8589930496,26582941696,0
199,1727586417904,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151066.0750732422,136124.65338134766,0,404335493120,8589930496,26582941696,0
199,1727586418105,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151068.0799560547,136129.74658203125,0,404335493120,8589930496,26582941696,0
199,1727586418305,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151070.1259765625,136134.8182373047,0,404335493120,8589930496,26582941696,0
199,1727586418505,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151072.11895751953,136139.89263916016,0,404335493120,8589930496,26581729280,0
199,1727586418705,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,151074.18487548828,136145.12133789063,0,404335493120,8589930496,26588868608,0
199,1727586418905,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,5,0,0,9.090909004211426,5,4.761904716491699,100,9.523809432983398,0,0,9.523809432983398,5,5,9.523809432983398,4.761904716491699,0,5,5,5,5,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,0,20,0,4.761904716491699,5,151076.41192626953,136150.42248535156,0,404335493120,8589930496,26579828736,0
199,1727586419105,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,5,0,0,9.090909004211426,5,4.761904716491699,100,9.523809432983398,0,0,9.523809432983398,5,5,9.523809432983398,4.761904716491699,0,5,5,5,5,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,0,20,0,4.761904716491699,5,151078.458984375,136155.48999023438,0,404335493120,8589930496,26578243584,0
199,1727586419305,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,4.761904716491699,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151080.43884277344,136160.57635498047,0,404335493120,8589930496,26578247680,0
199,1727586419506,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,151082.427734375,136165.6421508789,0,404335493120,8589930496,26578247680,0
199,1727586419706,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,151084.41943359375,136170.72491455078,0,404335493120,8589930496,26578157568,0
199,1727586419906,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151086.4014892578,136175.7943725586,0,404335493120,8589930496,26578157568,0
199,1727586420106,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,4.761904716491699,0,4.761904716491699,5,0,0,100,0,0,5,0,0,0,0,0,0,10,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,9.523809432983398,0,0,0,0,151088.44610595703,136180.97534179688,0,404335493120,8589930496,26578259968,0
199,1727586420306,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,4.761904716491699,0,4.761904716491699,5,0,0,100,0,0,5,0,0,0,0,0,0,10,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,9.523809432983398,0,0,0,0,151090.46209716797,136186.06469726563,0,404335493120,8589930496,26577653760,0
199,1727586420506,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,2.5,0,2.5,4.878048419952393,2.5,100,0,0,10,0,4.878048419952393,2.5,4.878048419952393,2.5,2.5,2.4390242099761963,0,0,0,0,0,4.878048419952393,2.5,2.5,0,0,2.4390242099761963,2.5,0,5,151092.53088378906,136191.35205078125,0,404335493120,8589930496,26577932288,0
199,1727586420706,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,2.5,0,2.5,4.878048419952393,2.5,100,0,0,10,0,4.878048419952393,2.5,4.878048419952393,2.5,2.5,2.4390242099761963,0,0,0,0,0,4.878048419952393,2.5,2.5,0,0,2.4390242099761963,2.5,0,5,151094.48614501953,136196.38958740234,0,404335493120,8589930496,26577354752,0
199,1727586420906,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,2.5,0,0,0,0,0,0,100,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151096.4454345703,136201.38305664063,0,404335493120,8589930496,26577264640,0
199,1727586421107,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,151098.4239501953,136206.50811767578,0,404335493120,8589930496,26578153472,0
199,1727586421307,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,151100.41827392578,136211.6397705078,0,404335493120,8589930496,26578321408,0
199,1727586421507,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,151102.37713623047,136216.67254638672,0,404335493120,8589930496,26578325504,0
199,1727586421707,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151104.3959350586,136221.76885986328,0,404335493120,8589930496,26577735680,0
199,1727586421907,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151106.34313964844,136226.8208618164,0,404335493120,8589930496,26577735680,0
199,1727586422107,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,5,5,0,0,5,0,0,0,4.761904716491699,5,0,0,151108.32904052734,136231.94299316406,0,404335493120,8589930496,26578432000,0
199,1727586422307,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,5,5,0,0,5,0,0,0,4.761904716491699,5,0,0,151110.29656982422,136237.02685546875,0,404335493120,8589930496,26578436096,0
199,1727586422508,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,2.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,151112.29852294922,136242.1767578125,0,404335493120,8589930496,26578612224,0
199,1727586422708,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,2.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,151114.2667236328,136247.18884277344,0,404335493120,8589930496,26578612224,0
199,1727586422908,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,151116.22021484375,136252.22119140625,0,404335493120,8589930496,26578616320,0
199,1727586423108,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151118.2000732422,136257.26165771484,0,404335493120,8589930496,26578616320,0
199,1727586423308,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151120.21368408203,136262.3159790039,0,404335493120,8589930496,26578616320,0
199,1727586423508,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151122.24536132813,136267.32104492188,0,404335493120,8589930496,26578616320,0
199,1727586423708,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151124.2197265625,136272.3887939453,0,404335493120,8589930496,26578616320,0
199,1727586423909,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151126.25506591797,136277.39489746094,0,404335493120,8589930496,26578616320,0
199,1727586424109,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151128.2474975586,136282.4302368164,0,404335493120,8589930496,26578620416,0
199,1727586424309,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151130.2479248047,136287.43786621094,0,404335493120,8589930496,26578620416,0
199,1727586424509,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151132.24536132813,136292.4149169922,0,404335493120,8589930496,26578620416,0
199,1727586424709,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151134.25006103516,136297.44244384766,0,404335493120,8589930496,26578522112,0
199,1727586424909,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,5,0,4.761904716491699,0,0,5,5,0,0,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,151136.30688476563,136302.5059814453,0,404335493120,8589930496,26577154048,0
199,1727586425109,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,151138.3878173828,136307.6163330078,0,404335493120,8589930496,26577317888,0
199,1727586425310,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,151140.36279296875,136312.56671142578,0,404335493120,8589930496,26577317888,0
199,1727586425510,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,9.756096839904785,2.5,0,0,2.5641026496887207,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,5,151142.37286376953,136317.69201660156,0,404335493120,8589930496,26577518592,0
199,1727586425710,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,9.756096839904785,2.5,0,0,2.5641026496887207,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,5,151144.42388916016,136322.76391601563,0,404335493120,8589930496,26577481728,0
199,1727586425910,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,4.878048419952393,0,0,0,0,2.4390242099761963,0,12.820513725280762,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,87.5,0,2.4390242099761963,0,0,0,0,151146.4774169922,136327.7569580078,0,404335493120,8589930496,26577481728,0
199,1727586426110,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,151148.5499267578,136332.87127685547,0,404335493120,8589930496,26578190336,0
199,1727586426310,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,151150.59741210938,136337.95544433594,0,404335493120,8589930496,26579124224,0
199,1727586426510,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,151152.59619140625,136343.025390625,0,404335493120,8589930496,26579755008,0
199,1727586426710,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,151154.5581665039,136348.11950683594,0,404335493120,8589930496,26579759104,0
199,1727586426911,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,151156.5047607422,136353.1776123047,0,404335493120,8589930496,26579759104,0
199,1727586427111,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,4.761904716491699,0,0,0,0,151158.57250976563,136358.43811035156,0,404335493120,8589930496,26580336640,0
199,1727586427311,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,4.761904716491699,0,0,0,0,151160.54754638672,136363.4887084961,0,404335493120,8589930496,26580348928,0
199,1727586427511,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,2.4390242099761963,0,5,0,2.5,0,0,0,5,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,151162.52075195313,136368.58587646484,0,404335493120,8589930496,26580533248,0
199,1727586427711,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,2.4390242099761963,0,5,0,2.5,0,0,0,5,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,151164.45806884766,136373.56317138672,0,404335493120,8589930496,26580533248,0
199,1727586427911,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,151166.43518066406,136378.5594482422,0,404335493120,8589930496,26580533248,0
199,1727586428111,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,151168.42742919922,136383.5302734375,0,404335493120,8589930496,26580533248,0
199,1727586428311,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,151170.44580078125,136388.5,0,404335493120,8589930496,26580533248,0
199,1727586428512,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,151172.39776611328,136393.45727539063,0,404335493120,8589930496,26580533248,0
199,1727586428712,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,151174.37908935547,136398.47528076172,0,404335493120,8589930496,26580533248,0
199,1727586428912,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,151176.34765625,136403.43560791016,0,404335493120,8589930496,26580533248,0
199,1727586429112,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,5,9.523809432983398,5,0,70,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,30.000001907348633,0,28.571430206298828,10,0,0,0,5,0,151178.56378173828,136408.7451171875,0,404335493120,8589930496,26580725760,0
199,1727586429312,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151180.52557373047,136413.6968383789,0,404335493120,8589930496,26580729856,0
199,1727586429512,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151182.46618652344,136418.66998291016,0,404335493120,8589930496,26580729856,0
199,1727586429712,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151184.39935302734,136423.63989257813,0,404335493120,8589930496,26580729856,0
199,1727586429913,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151186.33135986328,136428.59991455078,0,404335493120,8589930496,26580639744,0
199,1727586430113,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,10,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,5,151188.3911743164,136433.7042236328,0,404335493120,8589930496,26580684800,0
199,1727586430313,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,10,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,5,151190.36651611328,136438.70196533203,0,404335493120,8589930496,26580684800,0
199,1727586430513,850,839,800,800,799,800,801,800,838,822,805,806,802,799,799,806,812,800,799,800,799,799,799,836,844,800,800,800,807,804,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151192.3143310547,136443.65399169922,0,404335493120,8589930496,26580684800,0
