Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724722511547,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,105734.34832763672,164913.00408935547,0,404335509504,0,27073835008,0
199,1724722511747,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105738.66143798828,164919.73211669922,0,404335509504,0,27073835008,0
199,1724722511947,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105742.98266601563,164926.46948242188,0,404335509504,0,27073835008,0
199,1724722512147,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,105747.3140258789,164933.22662353516,0,404335509504,0,27073835008,0
199,1724722512348,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,105751.646484375,164940.09344482422,0,404335509504,0,27073835008,0
199,1724722512547,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,105755.93957519531,164946.76623535156,0,404335509504,0,27073835008,0
199,1724722512748,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105760.20880126953,164953.51922607422,0,404335509504,0,27073835008,0
199,1724722512948,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105764.484375,164960.24993896484,0,404335509504,0,27073835008,0
199,1724722513148,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,9.090909004211426,0,0,0,0,0,105768.79620361328,164966.98223876953,0,404335509504,0,27073839104,0
199,1724722513348,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105773.12689208984,164973.70434570313,0,404335509504,0,27073839104,0
199,1724722513548,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105777.42840576172,164980.42156982422,0,404335509504,0,27073843200,0
199,1724722513748,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,105781.73114013672,164987.1317138672,0,404335509504,0,27073843200,0
199,1724722513948,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105785.99884033203,164993.81268310547,0,404335509504,0,27073843200,0
199,1724722514149,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,105790.30859375,165000.56561279297,0,404335509504,0,27073843200,0
199,1724722514349,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105794.59857177734,165007.2700805664,0,404335509504,0,27073843200,0
199,1724722514549,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105798.93243408203,165013.9884033203,0,404335509504,0,27073908736,0
199,1724722514749,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105803.22491455078,165020.71490478516,0,404335509504,0,27073916928,0
199,1724722514949,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,105807.49822998047,165027.43450927734,0,404335509504,0,27073916928,0
199,1724722515149,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,105811.73077392578,165034.1420288086,0,404335509504,0,27073933312,0
199,1724722515349,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105816.00286865234,165040.87255859375,0,404335509504,0,27073933312,0
199,1724722515549,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105820.20379638672,165047.62915039063,0,404335509504,0,27073933312,0
199,1724722515750,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,2.5,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,100,0,0,2.5,2.5,0,0,0,2.4390242099761963,5,0,2.5,5,2.4390242099761963,7.500000476837158,2.4390242099761963,0,2.5,105824.404296875,165054.39868164063,0,404335509504,0,27074007040,0
199,1724722515950,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,10.526315689086914,5,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,100,5,5,0,5,0,0,0,0,5,0,0,5,0,5,25,4.761904716491699,0,105828.70031738281,165061.2529296875,0,404335509504,0,27074011136,0
199,1724722516150,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,5,47.36842346191406,5,5,5.263157844543457,5,9.523809432983398,25,40,5.263157844543457,5,5.263157844543457,10,5.263157844543457,100,14.285715103149414,15.789472579956055,4.761904716491699,9.523809432983398,9.523809432983398,5,5,5.263157844543457,10,10,0,5.263157844543457,10,5.263157844543457,10,5.263157844543457,10,105833.03802490234,165068.41796875,0,404335509504,0,27074011136,0
199,1724722516350,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105837.29034423828,165075.201171875,0,404335509504,0,27074011136,0
199,1724722516550,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105841.57348632813,165081.93225097656,0,404335509504,0,27074011136,0
199,1724722516750,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105845.8715209961,165088.65606689453,0,404335509504,0,27074011136,0
199,1724722516950,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105850.10272216797,165095.38256835938,0,404335509504,0,27074011136,0
199,1724722517151,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,105854.36889648438,165102.0635986328,0,404335509504,0,27074011136,0
199,1724722517351,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,105858.67944335938,165108.75512695313,0,404335509504,0,27074011136,0
199,1724722517551,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105862.9732055664,165115.48486328125,0,404335509504,0,27074011136,0
199,1724722517751,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105867.28118896484,165122.20446777344,0,404335509504,0,27074011136,0
199,1724722517951,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105871.54797363281,165128.92999267578,0,404335509504,0,27074011136,0
199,1724722518151,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,105875.80615234375,165135.64990234375,0,404335509504,0,27074011136,0
199,1724722518351,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105880.0927734375,165142.37060546875,0,404335509504,0,27074015232,0
199,1724722518552,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105884.36071777344,165149.0811767578,0,404335509504,0,27074015232,0
199,1724722518752,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,105888.6401977539,165155.79138183594,0,404335509504,0,27074015232,0
199,1724722518952,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105892.93176269531,165162.50634765625,0,404335509504,0,27074015232,0
199,1724722519152,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,5,0,0,0,0,0,105897.17120361328,165169.21673583984,0,404335509504,0,27074015232,0
199,1724722519352,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,105901.46264648438,165175.92364501953,0,404335509504,0,27074015232,0
199,1724722519552,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,105905.783203125,165182.640625,0,404335509504,0,27074015232,0
199,1724722519752,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105910.0859375,165189.3602294922,0,404335509504,0,27074015232,0
199,1724722519952,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105914.32928466797,165196.08135986328,0,404335509504,0,27074015232,0
199,1724722520153,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,105918.64874267578,165202.80206298828,0,404335509504,0,27075678208,0
199,1724722520353,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,105922.9677734375,165209.52465820313,0,404335509504,0,27075936256,0
199,1724722520553,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,5,5,0,0,0,0,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,0,4.761904716491699,0,4.761904716491699,5,0,0,5,5,5,0,0,14.285715103149414,0,5.263157844543457,5,105927.28088378906,165216.2686767578,0,404335509504,0,27075948544,0
199,1724722520753,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,105931.54876708984,165223.04913330078,0,404335509504,0,27075981312,0
199,1724722520953,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,5,0,0,5,0,0,5,0,35,0,0,0,0,0,100,4.761904716491699,0,10,0,0,0,0,0,5,0,0,0,0,0,0,9.090909004211426,0,105935.88854980469,165229.8466796875,0,404335509504,0,27076341760,0
199,1724722521153,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,5,0,0,5,0,0,5,0,35,0,0,0,0,0,100,4.761904716491699,0,10,0,0,0,0,0,5,0,0,0,0,0,0,9.090909004211426,0,105940.22534179688,165236.8963623047,0,404335509504,0,27076341760,0
199,1724722521353,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,2.5,0,2.5,2.5,2.5,2.5,4.878048419952393,2.4390242099761963,4.878048419952393,2.5,4.878048419952393,5,2.5,2.5,100,0,2.4390242099761963,2.5,2.5,5,2.5,2.5641026496887207,5,2.5,0,2.4390242099761963,2.5,0,42.5,2.5,0,2.5,105944.52648925781,165243.6265258789,0,404335509504,0,27076341760,0
199,1724722521554,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105948.7939453125,165250.33502197266,0,404335509504,0,27076341760,0
199,1724722521754,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105953.0439453125,165257.05029296875,0,404335509504,0,27076341760,0
199,1724722521954,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,105957.27642822266,165263.76177978516,0,404335509504,0,27076341760,0
199,1724722522154,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,105961.56567382813,165270.4633178711,0,404335509504,0,27076341760,0
199,1724722522354,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,105965.80908203125,165277.1611328125,0,404335509504,0,27076341760,0
199,1724722522554,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,105970.06475830078,165283.8549194336,0,404335509504,0,27076341760,0
199,1724722522754,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,105974.27099609375,165290.56707763672,0,404335509504,0,27076341760,0
199,1724722522955,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,105978.49212646484,165297.28631591797,0,404335509504,0,27076341760,0
199,1724722523155,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,105982.77728271484,165303.97033691406,0,404335509504,0,27076341760,0
199,1724722523355,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,105987.076171875,165310.68560791016,0,404335509504,0,27076341760,0
199,1724722523555,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105991.37634277344,165317.3621826172,0,404335509504,0,27076345856,0
199,1724722523755,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105995.6724243164,165324.10791015625,0,404335509504,0,27076345856,0
199,1724722523955,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,105999.97717285156,165330.81317138672,0,404335509504,0,27076345856,0
199,1724722524155,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,106004.2905883789,165337.50561523438,0,404335509504,0,27076345856,0
199,1724722524356,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,106008.58544921875,165344.2172241211,0,404335509504,0,27076345856,0
199,1724722524556,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,106012.92150878906,165350.91455078125,0,404335509504,0,27076345856,0
199,1724722524756,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,106017.24243164063,165357.6646118164,0,404335509504,0,27074129920,0
199,1724722524956,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,106021.55828857422,165364.35510253906,0,404335509504,0,27074129920,0
199,1724722525156,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,106025.87048339844,165371.05981445313,0,404335509504,0,27074408448,0
199,1724722525356,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,106030.2109375,165377.76483154297,0,404335509504,0,27074408448,0
199,1724722525556,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,106034.533203125,165384.48193359375,0,404335509504,0,27074408448,0
199,1724722525757,799,800,800,800,839,800,1495,800,800,804,799,800,800,800,803,800,799,800,799,799,799,800,800,799,1137,799,799,891,799,799,799,800,2.5641026496887207,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,5,2.5,2.5,2.5,2.5,2.5,7.692307949066162,0,0,0,2.5,0,2.5,2.5,0,2.5,2.4390242099761963,0,2.5,100,4.878048419952393,0,2.5,2.5,106038.87677001953,165391.21704101563,0,404335509504,0,27074408448,0
