Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724147655827,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38958.335510253906,247453.44409179688,0,67221336064,8589930496,1340350464,460967936
200,1724147656027,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38969.97296142578,247463.4053955078,0,67221336064,8589930496,1340350464,460967936
200,1724147656227,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38981.72528076172,247473.46936035156,0,67221336064,8589930496,1340350464,460967936
200,1724147656427,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38993.36309814453,247483.43029785156,0,67221336064,8589930496,1340350464,460967936
200,1724147656627,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39005.068115234375,247493.451171875,0,67221336064,8589930496,1340350464,460967936
200,1724147656827,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39016.69323730469,247503.40032958984,0,67221336064,8589930496,1340350464,460967936
200,1724147657027,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39028.370361328125,247513.3974609375,0,67221336064,8589930496,1340350464,460967936
200,1724147657227,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39040.24542236328,247523.58825683594,0,67221336064,8589930496,1340350464,460967936
200,1724147657427,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39051.935607910156,247533.59521484375,0,67221336064,8589930496,1340350464,460967936
200,1724147657627,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39063.571350097656,247543.5546875,0,67221336064,8589930496,1340350464,460967936
200,1724147657828,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39075.225830078125,247553.52850341797,0,67221336064,8589930496,1340350464,460967936
200,1724147658028,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39086.98571777344,247563.6046142578,0,67221336064,8589930496,1340350464,460967936
200,1724147658228,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39098.63641357422,247573.5765991211,0,67221336064,8589930496,1340350464,460967936
200,1724147658428,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39110.32092285156,247583.58038330078,0,67221336064,8589930496,1340350464,460967936
200,1724147658628,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39121.986877441406,247593.56622314453,0,67221336064,8589930496,1340350464,460967936
200,1724147658828,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39133.64434814453,247603.54376220703,0,67221336064,8589930496,1340350464,460967936
200,1724147659028,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39145.42901611328,247613.56121826172,0,67221336064,8589930496,1340350464,460967936
200,1724147659228,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39157.17108154297,247623.69635009766,0,67221336064,8589930496,1340350464,460967936
200,1724147659428,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39168.80615234375,247633.65325927734,0,67221336064,8589930496,1340350464,460967936
200,1724147659628,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39180.516357421875,247643.6785888672,0,67221336064,8589930496,1340350464,460967936
200,1724147659829,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39192.15173339844,247653.63940429688,0,67221336064,8589930496,1340350464,460967936
200,1724147660029,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39203.991271972656,247663.78967285156,0,67221336064,8589930496,1340350464,460967936
200,1724147660229,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39215.62438964844,247673.74853515625,0,67221336064,8589930496,1340350464,460967936
200,1724147660429,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39227.309143066406,247683.7528076172,0,67221336064,8589930496,1340350464,460967936
200,1724147660629,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39238.972595214844,247693.7373046875,0,67221336064,8589930496,1340350464,460967936
200,1724147660829,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39250.659423828125,247703.74395751953,0,67221336064,8589930496,1340350464,460967936
200,1724147661029,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39262.383056640625,247713.77770996094,0,67221336064,8589930496,1340350464,460967936
200,1724147661229,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39274.123107910156,247723.8409423828,0,67221336064,8589930496,1340350464,460967936
200,1724147661429,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39285.80310058594,247733.83807373047,0,67221336064,8589930496,1340350464,460967936
200,1724147661629,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39297.491455078125,247743.77044677734,0,67221336064,8589930496,1340350464,460967936
200,1724147661830,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39309.13067626953,247753.80334472656,0,67221336064,8589930496,1340350464,460967936
200,1724147662030,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39320.770263671875,247763.76678466797,0,67221336064,8589930496,1340350464,460967936
200,1724147662230,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39332.58624267578,247773.89862060547,0,67221336064,8589930496,1340350464,460967936
200,1724147662430,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39344.45397949219,247784.08203125,0,67221336064,8589930496,1340350464,460967936
200,1724147662630,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39356.32263183594,247794.27026367188,0,67221336064,8589930496,1340350464,460967936
200,1724147662830,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39368.21307373047,247804.4800415039,0,67221336064,8589930496,1340350464,460967936
200,1724147663030,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39380.04992675781,247814.63427734375,0,67221336064,8589930496,1340350464,460967936
200,1724147663230,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39391.82434082031,247824.72869873047,0,67221336064,8589930496,1340350464,460967936
200,1724147663430,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39403.49645996094,247834.71551513672,0,67221336064,8589930496,1340350464,460967936
200,1724147663630,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39415.14581298828,247844.68481445313,0,67221336064,8589930496,1340350464,460967936
200,1724147663831,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39426.78741455078,247854.6466064453,0,67221336064,8589930496,1340350464,460967936
200,1724147664031,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39438.5849609375,247864.75811767578,0,67221336064,8589930496,1340350464,460967936
200,1724147664231,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39450.32830810547,247874.81951904297,0,67221336064,8589930496,1340350464,460967936
200,1724147664431,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39462.01672363281,247884.82470703125,0,67221336064,8589930496,1340350464,460967936
200,1724147664631,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39473.70281982422,247894.83953857422,0,67221336064,8589930496,1340350464,460967936
200,1724147664831,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39485.38427734375,247904.83715820313,0,67221336064,8589930496,1340350464,460967936
200,1724147665031,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39497.079345703125,247914.8480834961,0,67221336064,8589930496,1340350464,460967936
200,1724147665231,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39508.878845214844,247924.91076660156,0,67221336064,8589930496,1340350464,460967936
200,1724147665431,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39520.50964355469,247934.91638183594,0,67221336064,8589930496,1340350464,460967936
200,1724147665631,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39532.200744628906,247944.92358398438,0,67221336064,8589930496,1340350464,460967936
200,1724147665831,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39543.837829589844,247954.8843383789,0,67221336064,8589930496,1340350464,460967936
200,1724147666032,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39555.54040527344,247964.90228271484,0,67221336064,8589930496,1340350464,460967936
200,1724147666232,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39567.36358642578,247975.04272460938,0,67221336064,8589930496,1340350464,460967936
200,1724147666432,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39579.02233886719,247985.02099609375,0,67221336064,8589930496,1340350464,460967936
200,1724147666632,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39590.67102050781,247994.98907470703,0,67221336064,8589930496,1340350464,460967936
200,1724147666832,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39602.358337402344,248004.9910888672,0,67221336064,8589930496,1340350464,460967936
200,1724147667032,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39614.12384033203,248015.07666015625,0,67221336064,8589930496,1340350464,460967936
200,1724147667232,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39625.80743408203,248025.08557128906,0,67221336064,8589930496,1340350464,460967936
200,1724147667432,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39637.57537841797,248035.16571044922,0,67221336064,8589930496,1340350464,460967936
200,1724147667632,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39649.23449707031,248045.14581298828,0,67221336064,8589930496,1340350464,460967936
200,1724147667832,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39660.92175292969,248055.14874267578,0,67221336064,8589930496,1340350464,460967936
200,1724147668033,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39672.692443847656,248065.23400878906,0,67221336064,8589930496,1340350464,460967936
200,1724147668233,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39684.399475097656,248075.26446533203,0,67221336064,8589930496,1340317696,460967936
200,1724147668433,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39696.06506347656,248085.2501220703,0,67221336064,8589930496,1340317696,460967936
200,1724147668633,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39707.839782714844,248095.33892822266,0,67221336064,8589930496,1340575744,460967936
200,1724147668833,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39719.5166015625,248105.33447265625,0,67221336064,8589930496,1340575744,460967936
200,1724147669033,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39731.160217285156,248115.2992553711,0,67221336064,8589930496,1340575744,460967936
200,1724147669233,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39742.86541748047,248125.3207397461,0,67221336064,8589930496,1340575744,460967936
200,1724147669433,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39754.66735839844,248135.43359375,0,67221336064,8589930496,1340575744,460967936
200,1724147669633,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39766.30090332031,248145.3914794922,0,67221336064,8589930496,1340575744,460967936
200,1724147669833,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39777.98840332031,248155.39471435547,0,67221336064,8589930496,1340575744,460967936
200,1724147670034,1099,1101,800,800,1099,800,1100,800,799,799,799,800,900,799,800,800,800,799,799,800,800,799,799,800,799,799,1002,800,1037,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39789.64044189453,248165.36657714844,0,67221336064,8589930496,1340575744,460967936
