Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727677881852,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138342.3198852539,58619.71856689453,0,67221331968,8589930496,2053263360,275202048
200,1727677882052,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138353.1078491211,58629.17907714844,0,67221331968,8589930496,2053263360,275202048
200,1727677882252,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138363.84674072266,58638.594299316406,0,67221331968,8589930496,2053263360,275202048
200,1727677882452,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138374.6551513672,58648.081787109375,0,67221331968,8589930496,2053263360,275202048
200,1727677882652,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138385.60919189453,58657.706481933594,0,67221331968,8589930496,2053263360,275202048
200,1727677882852,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138396.35668945313,58667.13024902344,0,67221331968,8589930496,2053263360,275202048
200,1727677883052,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138407.10845947266,58676.55889892578,0,67221331968,8589930496,2053263360,275202048
200,1727677883252,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138417.87969970703,58686.005310058594,0,67221331968,8589930496,2053263360,275202048
200,1727677883452,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138428.63934326172,58695.44006347656,0,67221331968,8589930496,2053263360,275202048
200,1727677883653,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138439.40405273438,58704.87902832031,0,67221331968,8589930496,2053263360,275202048
200,1727677883853,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138450.12213134766,58714.27862548828,0,67221331968,8589930496,2053263360,275202048
200,1727677884053,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138460.86401367188,58723.69610595703,0,67221331968,8589930496,2053263360,275202048
200,1727677884253,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138471.6102294922,58733.11737060547,0,67221331968,8589930496,2053263360,275202048
200,1727677884453,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138482.54986572266,58742.727966308594,0,67221331968,8589930496,2053263360,275202048
200,1727677884653,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138493.32928466797,58752.182861328125,0,67221331968,8589930496,2053263360,275202048
191,1727677884862,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138504.5146484375,58761.990661621094,0,67221331968,8589930496,2053263360,275202048
200,1727677885053,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138514.82843017578,58771.03430175781,0,67221331968,8589930496,2053263360,275202048
200,1727677885253,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138525.61553955078,58780.49694824219,0,67221331968,8589930496,2053263360,275202048
200,1727677885453,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138536.35369873047,58789.912048339844,0,67221331968,8589930496,2053263360,275202048
200,1727677885654,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138547.2060546875,58799.442321777344,0,67221331968,8589930496,2053263360,275202048
200,1727677885854,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138558.005859375,58808.913330078125,0,67221331968,8589930496,2053263360,275202048
200,1727677886054,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138568.71069335938,58818.298583984375,0,67221331968,8589930496,2053263360,275202048
200,1727677886254,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138579.48846435547,58827.74890136719,0,67221331968,8589930496,2053263360,275202048
200,1727677886454,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138590.40893554688,58837.348876953125,0,67221331968,8589930496,2053263360,275202048
200,1727677886654,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138601.3119506836,58846.92272949219,0,67221331968,8589930496,2053263360,275202048
200,1727677886854,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138612.12774658203,58856.416076660156,0,67221331968,8589930496,2053263360,275202048
200,1727677887054,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138622.89129638672,58865.85577392578,0,67221331968,8589930496,2053263360,275202048
200,1727677887254,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138633.67877197266,58875.31652832031,0,67221331968,8589930496,2053263360,275202048
200,1727677887454,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138644.4229736328,58884.73699951172,0,67221331968,8589930496,2053263360,275202048
200,1727677887654,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138655.14770507813,58894.139709472656,0,67221331968,8589930496,2053263360,275202048
200,1727677887855,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138665.91284179688,58903.57891845703,0,67221331968,8589930496,2053263360,275202048
200,1727677888055,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138676.66436767578,58913.00817871094,0,67221331968,8589930496,2053263360,275202048
200,1727677888255,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138687.46783447266,58922.490783691406,0,67221331968,8589930496,2053263360,275202048
200,1727677888455,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138698.2811279297,58931.97344970703,0,67221331968,8589930496,2053263360,275202048
199,1727677888655,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138709.0870361328,58941.460021972656,0,67221331968,8589930496,2053263360,275202048
200,1727677888855,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138719.857421875,58950.90539550781,0,67221331968,8589930496,2053263360,275202048
200,1727677889055,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138730.6326904297,58960.35498046875,0,67221331968,8589930496,2053263360,275202048
200,1727677889255,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138741.38189697266,58969.78405761719,0,67221331968,8589930496,2053263360,275202048
200,1727677889455,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138752.28228759766,58979.35339355469,0,67221331968,8589930496,2053263360,275202048
200,1727677889655,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138763.1854248047,58988.93292236328,0,67221331968,8589930496,2053263360,275202048
200,1727677889855,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138773.9327392578,58998.35675048828,0,67221331968,8589930496,2053263360,275202048
200,1727677890055,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138784.65844726563,59007.761291503906,0,67221331968,8589930496,2053263360,275202048
200,1727677890256,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138795.58935546875,59017.364685058594,0,67221331968,8589930496,2053263360,275202048
200,1727677890456,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138806.34594726563,59026.798583984375,0,67221331968,8589930496,2053263360,275202048
200,1727677890656,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138817.10223388672,59036.23034667969,0,67221331968,8589930496,2053263360,275202048
200,1727677890856,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138827.8070678711,59045.615234375,0,67221331968,8589930496,2053263360,275202048
200,1727677891056,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138838.96240234375,59055.44030761719,0,67221331968,8589930496,2053521408,275202048
200,1727677891256,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138849.8387451172,59064.990478515625,0,67221331968,8589930496,2053521408,275202048
200,1727677891456,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138860.59356689453,59074.421325683594,0,67221331968,8589930496,2053521408,275202048
200,1727677891656,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138871.33624267578,59083.841735839844,0,67221331968,8589930496,2053521408,275202048
200,1727677891856,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138882.1235961914,59093.30432128906,0,67221331968,8589930496,2053521408,275202048
200,1727677892056,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138892.87573242188,59102.731872558594,0,67221331968,8589930496,2053521408,275202048
200,1727677892257,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138903.6231689453,59112.15625,0,67221331968,8589930496,2053521408,275202048
200,1727677892457,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138914.5108642578,59121.72039794922,0,67221331968,8589930496,2053521408,275202048
200,1727677892657,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138925.30096435547,59131.1875,0,67221331968,8589930496,2053521408,275202048
200,1727677892857,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138936.0425415039,59140.60778808594,0,67221331968,8589930496,2053521408,275202048
200,1727677893057,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138946.87115478516,59150.10534667969,0,67221331968,8589930496,2053521408,275202048
200,1727677893257,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138957.71710205078,59159.63153076172,0,67221331968,8589930496,2053521408,275202048
200,1727677893457,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138968.47467041016,59169.06604003906,0,67221331968,8589930496,2053521408,275202048
200,1727677893657,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138979.35864257813,59178.618591308594,0,67221331968,8589930496,2053521408,275202048
200,1727677893857,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138990.1170654297,59188.052795410156,0,67221331968,8589930496,2053521408,275202048
200,1727677894057,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139000.85485839844,59197.468200683594,0,67221331968,8589930496,2053521408,275202048
200,1727677894257,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139011.57006835938,59206.86181640625,0,67221331968,8589930496,2053521408,275202048
200,1727677894458,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139022.38720703125,59216.348571777344,0,67221331968,8589930496,2053521408,275202048
200,1727677894658,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139033.11169433594,59225.752685546875,0,67221331968,8589930496,2053521408,275202048
200,1727677894858,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139043.830078125,59235.15075683594,0,67221331968,8589930496,2053521408,275202048
200,1727677895058,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139054.60778808594,59244.60137939453,0,67221331968,8589930496,2053521408,275202048
200,1727677895258,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139065.5258178711,59254.195251464844,0,67221331968,8589930496,2053521408,275202048
200,1727677895458,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139076.37963867188,59263.72576904297,0,67221331968,8589930496,2053521408,275202048
200,1727677895658,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139087.29266357422,59273.311462402344,0,67221331968,8589930496,2053521408,275202048
200,1727677895858,1588,1101,5537,1102,800,800,1100,800,799,800,799,800,800,799,799,800,800,800,800,800,800,800,798,800,800,800,1099,800,3084,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139097.97430419922,59282.676330566406,0,67221331968,8589930496,2053521408,275202048
