Time(ms),Main(mA),Main Voltage(V),
0.742581844329834,464.22173673568216,5.1075,
0.742581844329834,464.57661014568293,5.105,
0.742581844329834,464.57661014568293,5.10275,
0.742581844329834,465.04977469235064,5.10325,
0.742581844329834,466.9424328790214,5.103,
0.7435817718505859,473.8033188057031,5.10625,
0.7435817718505859,475.577685855707,5.1085,
0.7435817718505859,472.14724289236614,5.10525,
0.7435817718505859,472.14724289236614,5.104,
0.7445821762084961,474.86793903570543,5.107,
0.7445821762084961,475.34110358237314,5.1072500000000005,
0.7445821762084961,476.0508504023747,5.10325,
0.7445821762084961,492.4933183990773,5.1035,
0.7445821762084961,525.7331278024833,5.10075,
0.7445821762084961,548.445026042533,5.10075,
0.745581865310669,557.3168612925524,5.10425,
0.745581865310669,561.5753422125617,5.101,
0.745581865310669,564.414329492568,5.099,
0.745581865310669,566.0704054059049,5.101,
0.7465817928314209,566.1886965425718,5.10025,
0.7465817928314209,568.1996458659096,5.09975,
0.7465817928314209,567.489899045908,5.10225,
0.7465817928314209,562.9948358525648,5.10525,
0.7465817928314209,524.0770518891463,5.10275,
0.7465817928314209,493.20306521907884,5.1075,
0.7475817203521729,478.4166731357132,5.107,
0.7475817203521729,473.4484453957023,5.10275,
0.7475817203521729,476.0508504023747,5.1055,
0.7475817203521729,474.86793903570543,5.11,
0.7485816478729248,470.37287584236225,5.10675,
0.7485816478729248,466.5875594690207,5.106,
0.7485816478729248,464.458319009016,5.1137500000000005,
0.7485816478729248,463.6302810523475,5.1080000000000005,
0.7485816478729248,463.27540764234675,5.10225,
0.7485816478729248,462.6839519590121,5.1045,
0.7496163845062256,463.1571165056798,5.1025,
0.7496163845062256,464.10344559901523,5.1045,
0.7496163845062256,466.3509771956868,5.10475,
0.7496163845062256,464.8131924190168,5.10975,
0.7506170272827148,463.8668633256814,5.11025,
0.7506170272827148,463.3936987790137,5.10425,
0.7506170272827148,462.32907854901134,5.1080000000000005,
0.7506170272827148,463.1571165056798,5.1057500000000005,
0.7506170272827148,462.920534232346,5.106,
0.751617431640625,463.3936987790137,5.10625,
0.751617431640625,463.5119899156806,5.10825,
0.751617431640625,463.8668633256814,5.1115,
0.751617431640625,463.0388253690129,5.1065000000000005,
0.751617431640625,462.920534232346,5.10775,
0.751617431640625,462.80224309567905,5.11,
0.7526171207427979,462.5656608223452,5.10825,
0.7526171207427979,462.920534232346,5.106,
0.7526171207427979,463.1571165056798,5.1057500000000005,
0.7526171207427979,463.5119899156806,5.1065000000000005,
0.7526171207427979,464.22173673568216,5.111,
0.7536172866821289,463.3936987790137,5.1057500000000005,
0.7536172866821289,463.0388253690129,5.103,
0.7536172866821289,462.920534232346,5.1045,
0.7536172866821289,462.6839519590121,5.10175,
0.7536172866821289,463.1571165056798,5.103,
0.7546169757843018,463.6302810523475,5.10925,
0.7546169757843018,463.6302810523475,5.1095,
0.7546169757843018,463.74857218901445,5.10675,
0.7546169757843018,463.1571165056798,5.1045,
0.7546169757843018,462.920534232346,5.105,
0.7556171417236328,462.6839519590121,5.10825,
0.7556171417236328,462.6839519590121,5.10675,
0.7556171417236328,463.1571165056798,5.10625,
0.7556171417236328,463.6302810523475,5.1072500000000005,
0.7556171417236328,463.74857218901445,5.1095,
0.7566168308258057,463.74857218901445,5.112,
0.7566168308258057,463.0388253690129,5.1075,
0.7566168308258057,463.0388253690129,5.10775,
0.7566168308258057,462.920534232346,5.1055,
0.7566168308258057,462.80224309567905,5.10925,
0.757617712020874,463.0388253690129,5.107,
0.757617712020874,463.5119899156806,5.10625,
0.757617712020874,463.6302810523475,5.10825,
0.757617712020874,463.9851544623483,5.11025,
0.757617712020874,462.6839519590121,5.1095,
0.7586171627044678,463.27540764234675,5.1035,
0.7586171627044678,463.0388253690129,5.10775,
0.7586171627044678,463.5119899156806,5.1057500000000005,
0.7586171627044678,462.920534232346,5.1045,
0.7586171627044678,463.9851544623483,5.10525,
0.7596170902252197,464.22173673568216,5.1045,
0.7596170902252197,463.3936987790137,5.11025,
0.7596170902252197,462.80224309567905,5.11075,
0.7596170902252197,463.1571165056798,5.1095,
0.7596170902252197,463.0388253690129,5.10125,
0.7606165409088135,462.920534232346,5.1035,
0.7606165409088135,463.1571165056798,5.10375,
0.7606165409088135,463.74857218901445,5.113,
0.7606165409088135,463.5119899156806,5.1125,
0.7606165409088135,463.3936987790137,5.1065000000000005,
0.7616167068481445,463.27540764234675,5.105,
0.7616167068481445,462.6839519590121,5.10775,
0.7616167068481445,464.22173673568216,5.109,
0.7616167068481445,465.4046481023514,5.106,
0.7616167068481445,464.57661014568293,5.10475,
0.7626166343688965,464.10344559901523,5.1072500000000005,
0.7626166343688965,464.458319009016,5.112,
0.7626166343688965,463.6302810523475,5.10925,
0.7626166343688965,463.3936987790137,5.10675,
0.7636165618896484,463.0388253690129,5.10925,
0.7636165618896484,463.27540764234675,5.1072500000000005,
0.7636165618896484,462.920534232346,5.104,
0.7636165618896484,463.3936987790137,5.109,
0.7636165618896484,463.5119899156806,5.11025,
0.7636165618896484,463.8668633256814,5.106,
0.764617919921875,463.8668633256814,5.1045,
0.764617919921875,462.6839519590121,5.1125,
0.764617919921875,462.5656608223452,5.10925,
0.764617919921875,462.0924962756775,5.10525,
0.764617919921875,462.80224309567905,5.104,
0.7656173706054688,463.27540764234675,5.10775,
0.7656173706054688,464.10344559901523,5.10775,
0.7656173706054688,464.10344559901523,5.10425,
0.7656173706054688,463.6302810523475,5.10925,
0.7666175365447998,463.3936987790137,5.11,
0.7666175365447998,462.6839519590121,5.1105,
0.7666175365447998,462.80224309567905,5.1065000000000005,
0.7666175365447998,462.32907854901134,5.103,
0.7666175365447998,463.1571165056798,5.104,
0.7666175365447998,464.22173673568216,5.111,
0.7676243782043457,464.3400278723491,5.10925,
0.7676243782043457,463.27540764234675,5.1057500000000005,
0.7676243782043457,462.920534232346,5.10625,
0.7676243782043457,462.80224309567905,5.10675,
0.7676243782043457,462.920534232346,5.1055,
0.7686343193054199,463.1571165056798,5.10375,
0.7686343193054199,462.80224309567905,5.11025,
0.7686343193054199,464.22173673568216,5.10975,
0.7686343193054199,464.3400278723491,5.1055,
0.7686343193054199,463.3936987790137,5.1072500000000005,
0.7696335315704346,463.3936987790137,5.1080000000000005,
0.7696335315704346,462.6839519590121,5.10525,
0.7696335315704346,462.6839519590121,5.103,
0.7696335315704346,462.920534232346,5.10425,
0.7696335315704346,463.5119899156806,5.10275,
0.770634651184082,463.6302810523475,5.1065000000000005,
0.770634651184082,463.9851544623483,5.11025,
0.770634651184082,463.5119899156806,5.1115,
0.770634651184082,462.6839519590121,5.1065000000000005,
0.770634651184082,462.80224309567905,5.1035,
0.771634578704834,462.44736968567827,5.102,
0.771634578704834,462.80224309567905,5.10325,
0.771634578704834,462.920534232346,5.10975,
0.771634578704834,464.3400278723491,5.11075,
0.771634578704834,463.8668633256814,5.11,
0.7726354598999023,463.27540764234675,5.10775,
0.7726354598999023,463.0388253690129,5.103,
0.7726354598999023,462.920534232346,5.1035,
0.7726354598999023,463.0388253690129,5.10375,
0.7726354598999023,462.920534232346,5.10325,
0.7736384868621826,463.5119899156806,5.1105,
0.7736384868621826,463.5119899156806,5.1115,
0.7736384868621826,463.5119899156806,5.1057500000000005,
0.7736384868621826,464.8131924190168,5.1045,
0.7736384868621826,465.04977469235064,5.1072500000000005,
0.7746460437774658,463.74857218901445,5.1080000000000005,
0.7746460437774658,463.5119899156806,5.10275,
0.7746460437774658,462.920534232346,5.1035,
0.7746460437774658,463.74857218901445,5.1072500000000005,
0.7746460437774658,464.3400278723491,5.1115,
0.7756509780883789,463.9851544623483,5.109,
0.7756509780883789,463.3936987790137,5.1072500000000005,
0.7756509780883789,462.89657823629653,5.1055,
0.7766592502593994,462.1868681454758,5.1072500000000005,
0.7766592502593994,462.89657823629653,5.106,
0.7766592502593994,463.0148632514333,5.1065000000000005,
0.7766592502593994,462.89657823629653,5.1057500000000005,
0.7766592502593994,463.8428583573908,5.11075,
0.7766592502593994,464.7891384784851,5.105,
0.7776584625244141,462.77829322115974,5.107,
0.7776584625244141,462.89657823629653,5.10925,
0.7776584625244141,462.89657823629653,5.10675,
0.7776584625244141,463.0148632514333,5.106,
0.7776584625244141,463.48800331198044,5.10775,
0.7786610126495361,463.8428583573908,5.11175,
0.7786610126495361,463.36971829684364,5.11075,
0.7786610126495361,463.48800331198044,5.10825,
0.7786610126495361,463.0148632514333,5.107,
0.7786610126495361,462.77829322115974,5.10875,
0.7796595096588135,462.89657823629653,5.109,
0.7796595096588135,463.0148632514333,5.10225,
0.7796595096588135,463.36971829684364,5.103,
0.7796595096588135,464.315998417938,5.111,
0.7796595096588135,463.1331482665701,5.1080000000000005,
0.7806599140167236,462.06858313033905,5.105,
0.7806599140167236,462.89657823629653,5.104,
0.7806599140167236,463.1331482665701,5.104,
0.7806599140167236,462.54172319088616,5.10375,
0.7806599140167236,463.0148632514333,5.1075,
0.781658411026001,463.36971829684364,5.1075,
0.781658411026001,463.36971829684364,5.10475,
0.781658411026001,463.36971829684364,5.107,
0.781658411026001,462.89657823629653,5.1105,
0.781658411026001,462.77829322115974,5.109,
0.7826592922210693,462.89657823629653,5.1035,
0.7826592922210693,463.0148632514333,5.1072500000000005,
0.7826592922210693,463.1331482665701,5.1057500000000005,
0.7826592922210693,463.25143328170685,5.106,
0.7826592922210693,464.1977134028012,5.11175,
0.7836601734161377,463.724573342254,5.10875,
0.7836601734161377,463.0148632514333,5.10675,
0.7836601734161377,463.1331482665701,5.10675,
0.7836601734161377,462.54172319088616,5.1075,
0.7836601734161377,463.25143328170685,5.1057500000000005,
0.7846584320068359,463.25143328170685,5.103,
0.7846584320068359,463.6062883271172,5.10975,
0.7846584320068359,463.6062883271172,5.11275,
0.7846584320068359,463.8428583573908,5.1075,
0.7846584320068359,462.89657823629653,5.106,
0.7856605052947998,462.77829322115974,5.105,
0.7856605052947998,462.89657823629653,5.10875,
0.7856605052947998,462.66000820602295,5.1075,
0.7856605052947998,462.89657823629653,5.103,
0.7856605052947998,466.09027364498974,5.105,
0.786658763885498,465.26227853903225,5.1080000000000005,
0.786658763885498,464.5525684482115,5.107,
0.786658763885498,463.36971829684364,5.1045,
0.786658763885498,462.77829322115974,5.1105,
0.786658763885498,462.77829322115974,5.1080000000000005,
0.787663459777832,462.89657823629653,5.10525,
0.787663459777832,463.36971829684364,5.10475,
0.787663459777832,463.8428583573908,5.107,
0.787663459777832,464.0794283876644,5.11075,
0.787663459777832,463.48800331198044,5.10675,
0.7886734008789062,463.25143328170685,5.106,
0.7886734008789062,462.54172319088616,5.10975,
0.7886734008789062,463.0148632514333,5.107,
0.7886734008789062,463.25143328170685,5.10125,
0.7886734008789062,462.89657823629653,5.104,
0.7896721363067627,464.0794283876644,5.1105,
0.7896721363067627,463.36971829684364,5.10975,
0.7896721363067627,463.36971829684364,5.1065000000000005,
0.7896721363067627,463.36971829684364,5.105,
0.7896721363067627,463.0148632514333,5.10775,
0.7906744480133057,463.1331482665701,5.1065000000000005,
0.7906744480133057,463.1331482665701,5.10525,
0.7906744480133057,463.1331482665701,5.113,
0.7906744480133057,463.724573342254,5.11125,
0.7906744480133057,463.724573342254,5.10825,
0.7916727066040039,463.36971829684364,5.1057500000000005,
0.7916727066040039,463.48800331198044,5.10375,
0.7916727066040039,463.36971829684364,5.1085,
0.7916727066040039,462.89657823629653,5.1065000000000005,
0.7916727066040039,462.89657823629653,5.1072500000000005,
0.7926743030548096,463.36971829684364,5.10925,
0.7926743030548096,463.9611433725276,5.1095,
0.7926743030548096,463.8428583573908,5.105,
0.7926743030548096,463.36971829684364,5.1072500000000005,
0.7926743030548096,463.1331482665701,5.109,
0.7936732769012451,463.36971829684364,5.1085,
0.7936732769012451,463.1331482665701,5.1075,
0.7936732769012451,463.25143328170685,5.10375,
0.7936732769012451,463.1331482665701,5.1045,
0.7936732769012451,463.36971829684364,5.1105,
0.7946724891662598,464.0794283876644,5.111,
0.7946724891662598,463.724573342254,5.1065000000000005,
0.7946724891662598,462.89657823629653,5.1055,
0.7946724891662598,463.1331482665701,5.105,
0.7946724891662598,463.1331482665701,5.10975,
0.7956721782684326,463.25143328170685,5.1080000000000005,
0.7956721782684326,463.0148632514333,5.106,
0.7956721782684326,462.77829322115974,5.1045,
0.7956721782684326,464.315998417938,5.1095,
0.7956721782684326,463.48800331198044,5.106,
0.7966721057891846,463.0148632514333,5.103,
0.7966721057891846,462.66000820602295,5.1065000000000005,
0.7966721057891846,462.54172319088616,5.105,
0.7966721057891846,462.77829322115974,5.10625,
0.7966721057891846,463.0148632514333,5.1057500000000005,
0.7976722717285156,463.25143328170685,5.107,
0.7976722717285156,463.8428583573908,5.11125,
0.7976722717285156,463.25143328170685,5.11,
0.7976722717285156,463.0148632514333,5.10525,
0.7976722717285156,463.36971829684364,5.10925,
0.7986721992492676,465.26227853903225,5.1055,
0.7986721992492676,464.1977134028012,5.1035,
0.7986721992492676,463.48800331198044,5.104,
0.7986721992492676,463.48800331198044,5.105,
0.7986721992492676,463.36971829684364,5.1072500000000005,
0.7996728420257568,463.8428583573908,5.10775,
0.7996728420257568,463.6062883271172,5.1055,
0.7996728420257568,463.724573342254,5.1085,
0.7996728420257568,462.89657823629653,5.109,
0.7996728420257568,462.89657823629653,5.1057500000000005,
0.8006722927093506,463.0148632514333,5.1055,
0.8006722927093506,463.6062883271172,5.10525,
0.8006722927093506,463.6062883271172,5.1057500000000005,
0.8006722927093506,463.48800331198044,5.11,
0.8006722927093506,463.0148632514333,5.10975,
0.8016722202301025,463.36971829684364,5.10375,
0.8016722202301025,462.77829322115974,5.111,
0.8016722202301025,463.0148632514333,5.10375,
0.8016722202301025,463.25143328170685,5.10475,
0.8026723861694336,463.25143328170685,5.10525,
0.8026723861694336,463.724573342254,5.10675,
0.8026723861694336,463.724573342254,5.1085,
0.8026723861694336,462.89657823629653,5.1085,
0.8026723861694336,462.66000820602295,5.105,
0.8026723861694336,463.0148632514333,5.1025,
0.8036720752716064,463.36971829684364,5.10375,
0.8036720752716064,463.36971829684364,5.107,
0.8036720752716064,463.1331482665701,5.10625,
0.8036720752716064,463.6062883271172,5.10625,
0.8036720752716064,463.6062883271172,5.1035,
0.8046720027923584,463.1331482665701,5.11025,
0.8046720027923584,463.1331482665701,5.10775,
0.8046720027923584,462.77829322115974,5.104,
0.8046720027923584,463.0148632514333,5.10475,
0.8046720027923584,463.25143328170685,5.102,
0.8056721687316895,463.1331482665701,5.10975,
0.8056721687316895,463.8428583573908,5.1085,
0.8056721687316895,463.8428583573908,5.107,
0.8056721687316895,463.1331482665701,5.10975,
0.8056721687316895,462.89657823629653,5.10975,
0.8066732883453369,462.89657823629653,5.10325,
0.8066732883453369,462.42343817574937,5.10225,
0.8066732883453369,463.0148632514333,5.1057500000000005,
0.8066732883453369,463.6062883271172,5.11,
0.8066732883453369,463.48800331198044,5.105,
0.8076720237731934,463.6062883271172,5.10475,
0.8076720237731934,463.36971829684364,5.10525,
0.8076720237731934,463.0148632514333,5.1075,
0.8076720237731934,462.54172319088616,5.1065000000000005,
0.8076720237731934,462.66000820602295,5.10425,
0.8086719512939453,462.54172319088616,5.10825,
0.8086719512939453,463.1331482665701,5.10775,
0.8086719512939453,463.36971829684364,5.1055,
0.8086719512939453,463.6062883271172,5.1105,
0.8086719512939453,462.77829322115974,5.1080000000000005,
0.8096723556518555,462.77829322115974,5.1025,
0.8096723556518555,462.77829322115974,5.103,
0.8096723556518555,463.0148632514333,5.1035,
0.8096723556518555,463.36971829684364,5.104,
0.8096723556518555,463.36971829684364,5.10675,
0.8106727600097656,464.1977134028012,5.1065000000000005,
0.8106727600097656,466.3268436752633,5.1065000000000005,
0.8106727600097656,464.6708534633483,5.10875,
0.8106727600097656,463.36971829684364,5.1065000000000005,
0.8106727600097656,463.6062883271172,5.105,
0.8116724491119385,462.89657823629653,5.104,
0.8116724491119385,463.1331482665701,5.11225,
0.8116724491119385,463.48800331198044,5.112,
0.8116724491119385,463.8428583573908,5.10425,
0.8116724491119385,463.1331482665701,5.11075,
0.8126723766326904,463.0148632514333,5.10975,
0.8126723766326904,463.1331482665701,5.10625,
0.8126723766326904,462.77829322115974,5.10675,
0.8126723766326904,462.77829322115974,5.103,
0.8126723766326904,463.48800331198044,5.10375,
0.8136727809906006,463.8428583573908,5.10375,
0.8136727809906006,463.724573342254,5.10925,
0.8136727809906006,463.724573342254,5.10825,
0.8136727809906006,463.0148632514333,5.10425,
0.8146722316741943,463.0148632514333,5.1095,
0.8146722316741943,463.25143328170685,5.107,
0.8146722316741943,462.77829322115974,5.105,
0.8146722316741943,462.77829322115974,5.104,
0.8146722316741943,463.8428583573908,5.10775,
0.8146722316741943,463.48800331198044,5.111,
0.8156731128692627,463.25143328170685,5.106,
0.8156731128692627,462.77829322115974,5.1055,
0.8156731128692627,462.66000820602295,5.10975,
0.8156731128692627,462.89657823629653,5.10875,
0.8156731128692627,463.0148632514333,5.10175,
0.816673994064331,463.1331482665701,5.1072500000000005,
0.816673994064331,463.48800331198044,5.109,
0.816673994064331,463.48800331198044,5.106,
0.816673994064331,463.0148632514333,5.10425,
0.816673994064331,462.77829322115974,5.1072500000000005,
0.8176727294921875,462.89657823629653,5.10925,
0.8176727294921875,462.54172319088616,5.10925,
0.8176727294921875,463.25143328170685,5.1065000000000005,
0.8176727294921875,462.66000820602295,5.1045,
0.8176727294921875,463.6062883271172,5.112,
0.8186721801757812,463.6062883271172,5.1115,
0.8186721801757812,463.25143328170685,5.10375,
0.8186721801757812,463.25143328170685,5.103,
0.8186721801757812,463.1331482665701,5.10525,
0.8186721801757812,463.0148632514333,5.1072500000000005,
0.8196721076965332,463.1331482665701,5.1045,
0.8196721076965332,463.0148632514333,5.103,
0.8196721076965332,463.6062883271172,5.10875,
0.8196721076965332,463.6062883271172,5.10625,
0.8196721076965332,463.0148632514333,5.1025,
0.820673942565918,462.66000820602295,5.109,
0.820673942565918,462.66000820602295,5.1065000000000005,
0.820673942565918,462.89657823629653,5.1055,
0.820673942565918,463.25143328170685,5.10475,
0.820673942565918,463.1331482665701,5.10625,
0.8216724395751953,463.48800331198044,5.11225,
0.8216724395751953,463.9611433725276,5.11175,
0.8216724395751953,463.48800331198044,5.10375,
0.8216724395751953,462.77829322115974,5.1055,
0.8216724395751953,463.0148632514333,5.10925,
0.8226718902587891,463.0148632514333,5.10825,
0.8226718902587891,464.5525684482115,5.1025,
0.8226718902587891,465.4988485693058,5.11025,
0.8226718902587891,464.5525684482115,5.1075,
0.8226718902587891,463.9611433725276,5.105,
0.8236720561981201,463.6062883271172,5.1095,
0.8236720561981201,463.1331482665701,5.1075,
0.8236720561981201,463.0148632514333,5.10475,
0.8236720561981201,463.36971829684364,5.1055,
0.8236720561981201,463.0148632514333,5.10775,
0.8246722221374512,463.6062883271172,5.10125,
0.8246722221374512,463.724573342254,5.10875,
0.8246722221374512,464.0794283876644,5.1085,
0.8246722221374512,463.25143328170685,5.1057500000000005,
0.8246722221374512,462.66000820602295,5.10425,
0.8256721496582031,463.1331482665701,5.1025,
0.8256721496582031,462.66000820602295,5.1045,
0.8256721496582031,463.1331482665701,5.109,
0.8256721496582031,462.89657823629653,5.10675,
0.8256721496582031,463.36971829684364,5.106,
0.826671838760376,463.6062883271172,5.1075,
0.826671838760376,463.36971829684364,5.11,
0.826671838760376,463.36971829684364,5.1080000000000005,
0.8276729583740234,463.48800331198044,5.10675,
0.8276729583740234,463.6062883271172,5.10825,
0.8276729583740234,463.1331482665701,5.10275,
0.8276729583740234,463.25143328170685,5.1085,
0.8276729583740234,463.48800331198044,5.10675,
0.8276729583740234,463.6062883271172,5.10525,
0.8286733627319336,462.89657823629653,5.105,
0.8286733627319336,462.89657823629653,5.1080000000000005,
0.8286733627319336,462.77829322115974,5.1072500000000005,
0.8286733627319336,463.48800331198044,5.106,
0.8286733627319336,463.48800331198044,5.1035,
0.8286733627319336,463.25143328170685,5.10375,
0.8296728134155273,463.25143328170685,5.10225,
0.8296728134155273,463.724573342254,5.10975,
0.8296728134155273,463.1331482665701,5.1080000000000005,
0.8296728134155273,463.1331482665701,5.1085,
0.8296728134155273,463.0148632514333,5.104,
0.8306725025177002,462.66000820602295,5.1080000000000005,
0.8306725025177002,463.1331482665701,5.1085,
0.8306725025177002,463.36971829684364,5.109,
0.8306725025177002,463.48800331198044,5.1075,
0.8306725025177002,463.8428583573908,5.106,
0.8316724300384521,463.6062883271172,5.10525,
0.8316724300384521,462.54172319088616,5.107,
0.8316724300384521,463.1331482665701,5.10925,
0.8316724300384521,463.1331482665701,5.102,
0.8316724300384521,463.724573342254,5.10925,
0.8326735496520996,466.3268436752633,5.1072500000000005,
0.8326735496520996,467.036553766084,5.1075,
0.8326735496520996,466.9182687509472,5.107,
0.8326735496520996,466.2085586601265,5.109,
0.8326735496520996,465.38056355416904,5.1075,
0.8336725234985352,465.85370361471615,5.105,
0.8336725234985352,465.4988485693058,5.10375,
0.8336725234985352,465.73541859957936,5.10675,
0.8336725234985352,465.85370361471615,5.107,
0.8346767425537109,465.85370361471615,5.10175,
0.8346767425537109,465.97198862985294,5.10775,
0.8346767425537109,465.26227853903225,5.11025,
0.8346767425537109,467.62797884176797,5.10825,
0.8346767425537109,468.57425896286225,5.102,
0.8346767425537109,467.036553766084,5.10225,
0.8356761932373047,465.02570850875867,5.10275,
0.8356761932373047,464.315998417938,5.10475,
0.8356761932373047,463.8428583573908,5.10375,
0.8356761932373047,463.724573342254,5.1075,
0.8356761932373047,463.25143328170685,5.1095,
0.8366756439208984,463.0148632514333,5.106,
0.8366756439208984,462.77829322115974,5.103,
0.8366756439208984,463.1331482665701,5.10225,
0.8366756439208984,463.0148632514333,5.1072500000000005,
0.8366756439208984,463.1331482665701,5.10925,
0.8376753330230713,463.724573342254,5.10775,
0.8376753330230713,463.48800331198044,5.1065000000000005,
0.8376753330230713,463.1331482665701,5.1105,
0.8376753330230713,463.0148632514333,5.10675,
0.8376753330230713,462.54172319088616,5.1035,
0.8386754989624023,462.42343817574937,5.10525,
0.8386754989624023,462.42343817574937,5.105,
0.8386754989624023,463.25143328170685,5.1055,
0.8386754989624023,464.4342834330747,5.1057500000000005,
0.8386754989624023,463.8428583573908,5.10425,
0.8396754264831543,463.1331482665701,5.1045,
0.8396754264831543,462.77829322115974,5.10775,
0.8396754264831543,462.89657823629653,5.106,
0.8396754264831543,463.1331482665701,5.1025,
0.8396754264831543,463.36971829684364,5.10175,
0.8406755924224854,462.89657823629653,5.10775,
0.8406755924224854,464.0794283876644,5.1095,
0.8406755924224854,463.1331482665701,5.10775,
0.8406755924224854,462.54172319088616,5.1025,
0.8406755924224854,463.25143328170685,5.1057500000000005,
0.8416757583618164,462.89657823629653,5.1065000000000005,
0.8416757583618164,462.89657823629653,5.10625,
0.8416757583618164,462.66000820602295,5.10675,
0.8416757583618164,463.6062883271172,5.1057500000000005,
0.8416757583618164,464.315998417938,5.107,
0.8426756858825684,463.48800331198044,5.1055,
0.8426756858825684,462.77829322115974,5.10825,
0.8426756858825684,463.0148632514333,5.109,
0.8426756858825684,463.25143328170685,5.10475,
0.8426756858825684,462.89657823629653,5.1075,
0.8436753749847412,463.1331482665701,5.10875,
0.8436753749847412,463.724573342254,5.107,
0.8436753749847412,463.8428583573908,5.1115,
0.8436753749847412,463.36971829684364,5.10975,
0.8436753749847412,462.42343817574937,5.10425,
0.8446755409240723,462.77829322115974,5.109,
0.8446755409240723,463.48800331198044,5.10625,
0.8446755409240723,463.724573342254,5.1025,
0.8446755409240723,464.9074234936219,5.1005,
0.8446755409240723,465.02570850875867,5.103,
0.8456754684448242,465.85370361471615,5.1085,
0.8456754684448242,469.04739902340935,5.1085,
0.8456754684448242,475.19821981052223,5.1057500000000005,
0.8456754684448242,473.0690895380601,5.1025,
0.8456754684448242,471.4130993261451,5.1065000000000005,
0.8466753959655762,473.4239445834704,5.1065000000000005,
0.8466753959655762,474.96164978024865,5.1072500000000005,
0.8466753959655762,476.0262149164797,5.1075,
0.8466753959655762,483.71474090037077,5.10325,
0.8466753959655762,506.66203383690714,5.10625,
0.8476781845092773,538.717272938976,5.10275,
0.8476781845092773,552.5566197099799,5.1000000000000005,
0.8476781845092773,559.5354356030502,5.098,
0.8476781845092773,562.7291310117434,5.09875,
0.8486764430999756,565.4496863598895,5.097,
0.8486764430999756,566.9873915566677,5.09825,
0.8486764430999756,567.5788166323516,5.10475,
0.8486764430999756,568.4068117383092,5.101,
0.8486764430999756,567.3422466020781,5.0985000000000005,
0.8486764430999756,551.373769558612,5.10375,
0.8497073650360107,511.5117194575153,5.10675,
0.8497073650360107,487.0267213242007,5.106,
0.8497073650360107,476.3810699618901,5.1035,
0.8497073650360107,474.13365467429117,5.1080000000000005,
0.8497073650360107,476.972495037574,5.11,
0.8507072925567627,472.47766446237614,5.1057500000000005,
0.8507072925567627,468.21940391745187,5.10675,
0.8507072925567627,465.02570850875867,5.105,
0.8507072925567627,464.315998417938,5.10925,
0.8507072925567627,463.36971829684364,5.1045,
0.8517074584960938,463.724573342254,5.105,
0.8517074584960938,463.724573342254,5.105,
0.8517074584960938,463.724573342254,5.1072500000000005,
0.8517074584960938,463.36971829684364,5.10975,
0.8517074584960938,463.25143328170685,5.10775,
0.8527071475982666,463.25143328170685,5.1045,
0.8527071475982666,462.66000820602295,5.10525,
0.8527071475982666,462.77829322115974,5.10925,
0.8527071475982666,462.89657823629653,5.10625,
0.8527071475982666,463.724573342254,5.11175,
0.8537073135375977,464.4342834330747,5.1085,
0.8537073135375977,463.25143328170685,5.1055,
0.8537073135375977,463.36971829684364,5.1065000000000005,
0.8537073135375977,463.0148632514333,5.11025,
0.8537073135375977,462.89657823629653,5.109,
0.8547072410583496,463.1331482665701,5.10625,
0.8547072410583496,463.36971829684364,5.10225,
0.8547072410583496,463.724573342254,5.1057500000000005,
0.8547072410583496,463.9611433725276,5.10625,
0.8547072410583496,463.0148632514333,5.11,
0.8558404445648193,463.25143328170685,5.109,
0.8560736179351807,463.25143328170685,5.1057500000000005,
0.8560736179351807,463.1331482665701,5.1045,
0.8560736179351807,462.54172319088616,5.1055,
0.8565816879272461,463.25143328170685,5.109,
0.8565816879272461,462.89657823629653,5.1072500000000005,
0.8565816879272461,462.77829322115974,5.10475,
0.8565816879272461,463.0148632514333,5.1055,
0.8565816879272461,462.89657823629653,5.1080000000000005,
0.857586145401001,462.3051531606126,5.107,
0.857586145401001,463.0148632514333,5.105,
0.857586145401001,463.36971829684364,5.10475,
0.857586145401001,463.25143328170685,5.10425,
0.857586145401001,463.8428583573908,5.112,
0.858586311340332,464.0794283876644,5.1085,
0.858586311340332,463.36971829684364,5.1057500000000005,
0.858586311340332,463.36971829684364,5.1035,
0.858586311340332,463.1331482665701,5.10475,
0.858586311340332,463.6062883271172,5.10825,
0.859586238861084,465.73541859957936,5.1075,
0.859586238861084,465.14399352389546,5.10475,
0.859586238861084,464.7891384784851,5.1085,
0.859586238861084,463.8428583573908,5.11025,
0.859586238861084,463.25143328170685,5.10775,
0.8605861663818359,463.1331482665701,5.10375,
0.8605861663818359,463.1331482665701,5.10325,
0.8605861663818359,463.1331482665701,5.1045,
0.8605861663818359,462.42343817574937,5.10325,
0.8605861663818359,463.48800331198044,5.10975,
0.8615851402282715,463.6062883271172,5.10975,
0.8615851402282715,463.36971829684364,5.1072500000000005,
0.8615851402282715,462.77829322115974,5.105,
0.8615851402282715,463.25143328170685,5.10875,
0.8615851402282715,463.0148632514333,5.1085,
0.862586498260498,462.42343817574937,5.104,
0.862586498260498,462.89657823629653,5.1080000000000005,
0.862586498260498,463.25143328170685,5.10475,
0.862586498260498,463.6062883271172,5.1025,
0.862586498260498,463.8428583573908,5.11125,
0.86358642578125,463.0148632514333,5.1095,
