Time(ms),Main(mA),Main Voltage(V),
11.24689769744873,545.7914361629398,5.1065000000000005,
11.24689769744873,545.436672911978,5.10925,
11.247897624969482,544.7271464100546,5.11,
11.247897624969482,543.7811110741566,5.106,
11.247897624969482,544.0176199081311,5.106,
11.247897624969482,544.8454008270418,5.1035,
11.247897624969482,544.7271464100546,5.1085,
11.248897552490234,545.2001640780036,5.1057500000000005,
11.248897552490234,545.6731817459525,5.10275,
11.248897552490234,545.0819096610163,5.1115,
11.248897552490234,544.963655244029,5.10875,
11.248897552490234,545.2001640780036,5.1055,
11.249897718429565,544.8454008270418,5.1055,
11.249897718429565,544.8454008270418,5.1055,
11.249897718429565,547.5652524177485,5.10475,
11.249897718429565,547.328743583774,5.109,
11.249897718429565,546.855725915825,5.10975,
11.250900268554688,546.1461994139015,5.10875,
11.250900268554688,545.436672911978,5.109,
11.250900268554688,545.5549273289653,5.1105,
11.250900268554688,544.8454008270418,5.1057500000000005,
11.250900268554688,545.3184184949909,5.1057500000000005,
11.251898288726807,544.8454008270418,5.107,
11.251898288726807,543.8993654911438,5.10775,
11.251898288726807,545.5549273289653,5.10225,
11.251898288726807,546.0279449969142,5.111,
11.251898288726807,545.436672911978,5.1072500000000005,
11.252898454666138,545.2001640780036,5.1075,
11.252898454666138,544.2541287421055,5.1105,
11.252898454666138,544.6088919930673,5.1057500000000005,
11.252898454666138,545.2001640780036,5.105,
11.252898454666138,545.3184184949909,5.10925,
11.253897666931152,545.9096905799271,5.109,
11.253897666931152,545.5549273289653,5.10625,
11.253897666931152,545.5549273289653,5.11125,
11.253897666931152,544.6088919930673,5.1085,
11.253897666931152,544.8454008270418,5.104,
11.254897594451904,544.963655244029,5.10525,
11.254897594451904,544.7271464100546,5.1085,
11.254897594451904,545.0819096610163,5.1045,
11.254897594451904,545.3184184949909,5.1035,
11.255959510803223,545.5549273289653,5.1057500000000005,
11.255959510803223,545.9096905799271,5.11225,
11.255959510803223,544.8454008270418,5.1065000000000005,
11.255959510803223,544.963655244029,5.1055,
11.255959510803223,544.8454008270418,5.10925,
11.255959510803223,545.2001640780036,5.1035,
11.256958961486816,544.963655244029,5.103,
11.256958961486816,546.1461994139015,5.103,
11.256958961486816,548.1565245026848,5.10925,
11.256958961486816,548.747796587621,5.11275,
11.256958961486816,548.747796587621,5.1075,
11.257960081100464,548.3930333366592,5.104,
11.257960081100464,548.0382700856975,5.10875,
11.257960081100464,547.9200156687102,5.1055,
11.257960081100464,547.6835068347358,5.105,
11.257960081100464,547.328743583774,5.11,
11.258959293365479,547.801761251723,5.10825,
11.258959293365479,548.3930333366592,5.10675,
11.258959293365479,548.0382700856975,5.10875,
11.258959293365479,547.9200156687102,5.11,
11.258959293365479,547.801761251723,5.10525,
11.259959697723389,548.274778919672,5.1080000000000005,
11.259959697723389,547.4469980007613,5.10675,
11.259959697723389,546.9739803328123,5.10525,
11.259959697723389,546.6192170818505,5.1065000000000005,
11.259959697723389,546.382708247876,5.1115,
11.26095962524414,546.0279449969142,5.1057500000000005,
11.26095962524414,545.3184184949909,5.1035,
11.26095962524414,545.3184184949909,5.10325,
11.26095962524414,545.3184184949909,5.10825,
11.26095962524414,544.963655244029,5.10375,
11.261958837509155,545.2001640780036,5.107,
11.261958837509155,545.7914361629398,5.10975,
11.261958837509155,546.855725915825,5.11225,
11.261958837509155,548.8660510046083,5.10675,
11.261958837509155,547.328743583774,5.109,
11.262959003448486,546.1461994139015,5.1085,
11.262959003448486,544.4906375760801,5.10475,
11.262959003448486,544.7271464100546,5.1035,
11.262959003448486,544.963655244029,5.1072500000000005,
11.262959003448486,545.3184184949909,5.109,
11.263958930969238,545.6731817459525,5.11,
11.263958930969238,544.4906375760801,5.11075,
11.263958930969238,544.2541287421055,5.10675,
11.263958930969238,545.0819096610163,5.10475,
11.263958930969238,545.9096905799271,5.111,
11.264960527420044,546.0279449969142,5.1025,
11.264960527420044,546.855725915825,5.101,
11.264960527420044,549.8120863405062,5.11,
11.264960527420044,556.907351359741,5.1080000000000005,
11.264960527420044,557.4986234446773,5.10625,
11.265959978103638,553.9509909350598,5.1105,
11.265959978103638,554.3057541860215,5.10975,
11.265959978103638,557.38036902769,5.103,
11.265959978103638,557.6168778616645,5.109,
11.265959978103638,559.8637117844222,5.1025,
11.266959428787231,579.375690587318,5.10025,
11.266959428787231,615.7980510193901,5.1055,
11.266959428787231,636.84733724312,5.105,
11.266959428787231,644.2973655133165,5.09875,
11.267958879470825,648.0815068569085,5.1025,
11.267958879470825,650.9196128646024,5.0975,
11.267958879470825,650.9196128646024,5.0975,
11.267958879470825,651.9839026174876,5.09675,
11.267958879470825,653.7577188722963,5.1015,
11.267958879470825,653.5212100383218,5.106,
11.268959283828735,628.5695280540127,5.1065000000000005,
11.268959283828735,586.2344467725783,5.10425,
11.268959283828735,563.1748354600651,5.10925,
11.268959283828735,552.8867011821746,5.10425,
11.268959283828735,551.9406658462766,5.1075,
11.269958972930908,555.3700439389067,5.1080000000000005,
11.269958972930908,551.7041570123022,5.105,
11.269958972930908,547.5652524177485,5.1125,
11.269958972930908,544.963655244029,5.107,
11.269958972930908,542.5985669042841,5.11175,
11.270959377288818,542.1255492363351,5.11125,
11.270959377288818,541.7707859853734,5.1045,
11.270959377288818,541.1795139004372,5.11,
11.270959377288818,541.1795139004372,5.1057500000000005,
11.270959377288818,541.8890404023606,5.105,
11.27195954322815,542.0072948193479,5.113,
11.27195954322815,542.3620580703097,5.10975,
11.27195954322815,544.3723831590928,5.10675,
11.27195954322815,544.8454008270418,5.10975,
11.27195954322815,544.4906375760801,5.1075,
11.272958755493164,545.0819096610163,5.105,
11.272958755493164,544.7271464100546,5.10275,
11.272958755493164,544.963655244029,5.1080000000000005,
11.272958755493164,545.7914361629398,5.1072500000000005,
11.272958755493164,546.1461994139015,5.1115,
11.273958683013916,545.0819096610163,5.1125,
11.273958683013916,544.963655244029,5.10675,
11.273958683013916,544.8454008270418,5.107,
11.273958683013916,545.436672911978,5.107,
11.273958683013916,547.5652524177485,5.1080000000000005,
11.274958848953247,545.7914361629398,5.10375,
11.274958848953247,545.5549273289653,5.107,
11.274958848953247,545.6731817459525,5.10825,
11.274958848953247,545.9096905799271,5.10925,
11.274958848953247,544.8454008270418,5.107,
11.275959491729736,544.8454008270418,5.107,
11.275959491729736,544.0176199081311,5.1095,
11.275959491729736,544.2541287421055,5.10975,
11.275959491729736,544.2541287421055,5.1085,
11.275959491729736,544.963655244029,5.10925,
11.276960134506226,545.5549273289653,5.109,
11.276960134506226,545.7914361629398,5.106,
11.276960134506226,545.2001640780036,5.10525,
11.276960134506226,544.7271464100546,5.11025,
11.276960134506226,544.6088919930673,5.107,
11.277958869934082,544.963655244029,5.10475,
11.277958869934082,545.2001640780036,5.10475,
11.277958869934082,545.7914361629398,5.10875,
11.277958869934082,546.0279449969142,5.107,
11.277958869934082,545.5549273289653,5.10525,
11.278960943222046,545.2001640780036,5.105,
11.278960943222046,544.8454008270418,5.10775,
11.278960943222046,544.6088919930673,5.1105,
11.278960943222046,544.7271464100546,5.10425,
11.278960943222046,545.0819096610163,5.10775,
11.279959917068481,545.5549273289653,5.10825,
11.279959917068481,546.6192170818505,5.106,
11.279959917068481,546.0279449969142,5.11,
11.280959844589233,546.0097852275583,5.10825,
11.280959844589233,545.0637813548549,5.1045,
11.280959844589233,544.709029902591,5.11025,
11.280959844589233,544.5907794185032,5.1045,
11.280959844589233,544.9455308707669,5.10375,
11.280959844589233,545.3002823230307,5.1065000000000005,
11.280959844589233,545.6550337752944,5.109,
11.281960010528564,546.246286195734,5.11125,
11.281960010528564,545.4185328071186,5.1065000000000005,
11.281960010528564,544.709029902591,5.10625,
11.281960010528564,544.3542784503273,5.1085,
11.281960010528564,544.3542784503273,5.1080000000000005,
11.282961130142212,544.3542784503273,5.10675,
11.282961130142212,544.4725289344152,5.104,
11.282961130142212,544.9455308707669,5.10325,
11.282961130142212,545.5367832912066,5.10875,
11.282961130142212,545.8915347434703,5.11025,
11.283959150314331,544.709029902591,5.1065000000000005,
11.283959150314331,543.6447755457998,5.1045,
11.283959150314331,543.5265250617119,5.10325,
11.283959150314331,544.827280386679,5.10625,
11.283959150314331,544.9455308707669,5.106,
11.284958839416504,545.1820318389427,5.10925,
11.284958839416504,545.8915347434703,5.107,
11.284958839416504,546.364536679822,5.10475,
11.284958839416504,545.5367832912066,5.10925,
11.284958839416504,544.5907794185032,5.1075,
11.285959720611572,544.827280386679,5.106,
11.285959720611572,544.709029902591,5.1055,
11.285959720611572,544.709029902591,5.10475,
11.285959720611572,545.3002823230307,5.111,
11.285959720611572,547.5470415207012,5.1075,
11.286958932876587,548.7295463615803,5.10675,
11.286958932876587,547.4287910366132,5.10975,
11.286958932876587,545.7732842593824,5.10875,
11.286958932876587,545.0637813548549,5.1065000000000005,
11.286958932876587,545.4185328071186,5.1080000000000005,
11.287958860397339,545.5367832912066,5.106,
11.287958860397339,544.3542784503273,5.10375,
11.287958860397339,545.1820318389427,5.10375,
11.287958860397339,545.8915347434703,5.111,
11.287958860397339,545.0637813548549,5.10875,
11.28895902633667,545.0637813548549,5.10675,
11.28895902633667,545.4185328071186,5.1095,
11.28895902633667,545.3002823230307,5.1072500000000005,
11.28895902633667,544.9455308707669,5.10225,
11.28895902633667,545.3002823230307,5.1045,
11.289959907531738,545.6550337752944,5.10825,
11.289959907531738,545.7732842593824,5.112,
11.289959907531738,545.6550337752944,5.1072500000000005,
11.289959907531738,545.1820318389427,5.1072500000000005,
11.289959907531738,545.0637813548549,5.109,
11.290960311889648,545.1820318389427,5.1057500000000005,
11.290960311889648,545.3002823230307,5.10675,
11.290960311889648,545.3002823230307,5.10375,
11.290960311889648,546.0097852275583,5.112,
11.290960311889648,546.364536679822,5.1105,
11.291959524154663,545.4185328071186,5.107,
11.291959524154663,544.1177774821515,5.106,
11.291959524154663,544.4725289344152,5.107,
11.291959524154663,544.827280386679,5.1072500000000005,
11.291959524154663,545.0637813548549,5.10525,
11.292961597442627,545.3002823230307,5.109,
11.292961597442627,545.8915347434703,5.1095,
11.292961597442627,545.6550337752944,5.1072500000000005,
11.292961597442627,545.6550337752944,5.11025,
11.292961597442627,545.3002823230307,5.10825,
11.293959140777588,544.4725289344152,5.10475,
11.293959140777588,545.0637813548549,5.1085,
11.293959140777588,545.1820318389427,5.10475,
11.293959140777588,544.9455308707669,5.103,
11.293959140777588,545.1820318389427,5.1085,
11.294959545135498,546.1280357116461,5.1075,
11.294959545135498,545.6550337752944,5.10925,
11.294959545135498,545.4185328071186,5.11175,
11.294959545135498,544.9455308707669,5.1075,
11.294959545135498,544.4725289344152,5.10675,
11.295958757400513,544.5907794185032,5.104,
11.295958757400513,543.8812765139756,5.10875,
11.295958757400513,544.9455308707669,5.109,
11.295958757400513,545.4185328071186,5.10625,
11.295958757400513,545.5367832912066,5.1095,
11.296958684921265,545.1820318389427,5.10975,
11.296958684921265,544.3542784503273,5.105,
11.296958684921265,544.827280386679,5.111,
11.296958684921265,544.827280386679,5.1055,
11.296958684921265,545.3002823230307,5.1045,
11.297958612442017,545.7732842593824,5.1080000000000005,
11.297958612442017,545.1820318389427,5.1105,
11.297958612442017,545.3002823230307,5.1065000000000005,
11.297958612442017,544.9455308707669,5.105,
11.297958612442017,544.1177774821515,5.10975,
11.298958778381348,546.9557891002615,5.10775,
11.298958778381348,547.6652920047891,5.1075,
11.298958778381348,546.1280357116461,5.10375,
11.298958778381348,545.1820318389427,5.1057500000000005,
11.298958778381348,545.5367832912066,5.1080000000000005,
11.299959421157837,545.6550337752944,5.1072500000000005,
11.299959421157837,544.9455308707669,5.1105,
11.299959421157837,545.0637813548549,5.11075,
11.299959421157837,544.709029902591,5.10425,
11.299959421157837,544.5907794185032,5.109,
11.30095887184143,544.827280386679,5.10625,
11.30095887184143,545.4185328071186,5.1057500000000005,
11.30095887184143,545.7732842593824,5.1095,
11.30095887184143,546.1280357116461,5.10875,
11.30095887184143,545.5367832912066,5.1065000000000005,
11.301959037780762,545.1820318389427,5.10775,
11.301959037780762,544.827280386679,5.10825,
11.301959037780762,545.3002823230307,5.10425,
11.301959037780762,546.7192881320857,5.10825,
11.302958965301514,545.0637813548549,5.1045,
11.302958965301514,544.9455308707669,5.10525,
11.302958965301514,545.7732842593824,5.1055,
11.302958965301514,545.5367832912066,5.107,
11.302958965301514,544.827280386679,5.10825,
11.303958892822266,544.3542784503273,5.10625,
11.303958892822266,543.7630260298878,5.1057500000000005,
11.303958892822266,544.5907794185032,5.10775,
11.303958892822266,544.709029902591,5.10875,
11.303958892822266,544.9455308707669,5.10825,
11.304958820343018,545.3002823230307,5.1095,
11.304958820343018,545.0637813548549,5.109,
11.304958820343018,544.9455308707669,5.106,
11.304958820343018,544.4725289344152,5.1065000000000005,
11.304958820343018,544.5907794185032,5.11,
11.30595874786377,545.1820318389427,5.1085,
11.30595874786377,545.1820318389427,5.109,
11.30595874786377,545.0637813548549,5.10425,
11.30595874786377,546.0097852275583,5.11,
11.30595874786377,545.6550337752944,5.10775,
11.306959629058838,545.6550337752944,5.1080000000000005,
11.306959629058838,545.1820318389427,5.109,
11.306959629058838,544.709029902591,5.10425,
11.306959629058838,544.5907794185032,5.10675,
11.306959629058838,544.9455308707669,5.10925,
11.307958841323853,545.3002823230307,5.107,
11.307958841323853,543.9995269980636,5.11325,
11.307958841323853,544.709029902591,5.11325,
11.307958841323853,545.0637813548549,5.1057500000000005,
11.307958841323853,544.9455308707669,5.10275,
11.308958768844604,544.9455308707669,5.1075,
11.308958768844604,546.0097852275583,5.1080000000000005,
11.308958768844604,545.1820318389427,5.1045,
11.308958768844604,545.4185328071186,5.1080000000000005,
11.308958768844604,546.0097852275583,5.11175,
11.309958696365356,546.1280357116461,5.1075,
11.309958696365356,545.3002823230307,5.1057500000000005,
11.309958696365356,545.1820318389427,5.1065000000000005,
11.309958696365356,544.827280386679,5.109,
11.309958696365356,545.0637813548549,5.10875,
11.310958862304688,544.9455308707669,5.1055,
11.310958862304688,547.9017929729649,5.10475,
11.310958862304688,547.783542488877,5.11125,
11.310958862304688,546.364536679822,5.1095,
11.310958862304688,546.1280357116461,5.10625,
11.311959505081177,544.9455308707669,5.10875,
11.311959505081177,544.4725289344152,5.11,
11.311959505081177,544.5907794185032,5.109,
11.311959505081177,544.9455308707669,5.10475,
11.311959505081177,545.6550337752944,5.102,
11.312958717346191,545.6550337752944,5.10975,
11.312958717346191,545.7732842593824,5.107,
11.312958717346191,545.7732842593824,5.1055,
11.312958717346191,545.1820318389427,5.109,
11.312958717346191,545.1820318389427,5.10875,
11.313961267471313,548.0200434570528,5.10375,
11.313961267471313,555.5880744386797,5.10825,
11.313961267471313,549.202548297932,5.1080000000000005,
11.313961267471313,547.4287910366132,5.105,
11.313961267471313,546.6010376479978,5.10825,
11.314958810806274,545.6550337752944,5.11075,
11.314958810806274,545.0637813548549,5.11025,
11.314958810806274,545.1820318389427,5.10525,
11.314958810806274,545.1820318389427,5.10825,
11.314958810806274,545.0637813548549,5.104,
11.315958976745605,545.0637813548549,5.106,
11.315958976745605,544.827280386679,5.111,
11.315958976745605,545.6550337752944,5.1115,
11.315958976745605,545.1820318389427,5.10675,
11.315958976745605,545.6550337752944,5.1075,
11.316959381103516,544.4725289344152,5.10975,
11.316959381103516,544.709029902591,5.1072500000000005,
11.316959381103516,545.4185328071186,5.1057500000000005,
11.316959381103516,545.0637813548549,5.11025,
11.316959381103516,545.5367832912066,5.11475,
11.31795883178711,546.0097852275583,5.10825,
11.31795883178711,545.7732842593824,5.1057500000000005,
11.31795883178711,545.6550337752944,5.11075,
11.31795883178711,544.9455308707669,5.107,
11.31795883178711,544.3542784503273,5.1045,
11.31895899772644,545.1820318389427,5.10625,
11.31895899772644,545.0637813548549,5.1055,
11.31895899772644,544.9455308707669,5.105,
11.31895899772644,545.7732842593824,5.10975,
11.31895899772644,545.8915347434703,5.1105,
11.319958925247192,545.4185328071186,5.106,
11.319958925247192,543.8812765139756,5.11075,
11.319958925247192,544.4725289344152,5.1085,
11.319958925247192,545.0637813548549,5.1035,
11.319958925247192,544.9455308707669,5.1065000000000005,
11.320960998535156,545.0637813548549,5.10775,
11.320960998535156,545.7732842593824,5.106,
11.320960998535156,545.8915347434703,5.11175,
11.320960998535156,545.4185328071186,5.10975,
11.320960998535156,545.0637813548549,5.1075,
11.321959972381592,544.9455308707669,5.10825,
11.321959972381592,545.5367832912066,5.1085,
11.321959972381592,545.5367832912066,5.105,
11.321959972381592,545.5367832912066,5.10775,
11.321959972381592,546.4827871639098,5.1080000000000005,
11.322958707809448,546.246286195734,5.10975,
11.322958707809448,545.5367832912066,5.11,
11.322958707809448,548.1382939411408,5.1057500000000005,
11.322958707809448,546.7192881320857,5.10375,
11.322958707809448,545.6550337752944,5.1080000000000005,
11.323959112167358,545.1820318389427,5.109,
11.323959112167358,543.6447755457998,5.10925,
11.323959112167358,544.1177774821515,5.106,
11.323959112167358,544.3542784503273,5.10775,
11.323959112167358,545.1820318389427,5.10625,
11.324958801269531,545.0637813548549,5.1085,
11.324958801269531,544.4725289344152,5.11025,
11.324958801269531,545.1820318389427,5.10325,
11.324958801269531,544.5907794185032,5.10225,
11.324958801269531,544.5907794185032,5.1035,
11.325958967208862,545.3002823230307,5.109,
11.325958967208862,546.0097852275583,5.11075,
11.325958967208862,545.7732842593824,5.11075,
11.325958967208862,545.6550337752944,5.10375,
11.325958967208862,545.0637813548549,5.1057500000000005,
11.326958894729614,544.827280386679,5.10525,
11.326958894729614,544.709029902591,5.10825,
11.326958894729614,544.5907794185032,5.10825,
11.326958894729614,545.0637813548549,5.1095,
11.326958894729614,545.7732842593824,5.1095,
11.327959775924683,545.1820318389427,5.10925,
11.327959775924683,544.4725289344152,5.1035,
11.327959775924683,544.3542784503273,5.1055,
11.327959775924683,544.3542784503273,5.1085,
11.327959775924683,544.827280386679,5.10825,
11.328959703445435,544.827280386679,5.103,
11.328959703445435,545.4185328071186,5.103,
11.328959703445435,545.8915347434703,5.111,
11.328959703445435,545.5367832912066,5.1085,
11.328959703445435,545.1820318389427,5.10875,
11.32995891571045,544.827280386679,5.111,
11.32995891571045,544.2360279662395,5.1075,
11.32995891571045,545.1820318389427,5.1035,
11.32995891571045,544.827280386679,5.10775,
11.32995891571045,545.1820318389427,5.10475,
11.330958843231201,546.1280357116461,5.10475,
11.330958843231201,546.1280357116461,5.1105,
11.330958843231201,545.1820318389427,5.1085,
11.330958843231201,544.827280386679,5.1055,
11.331958770751953,545.1820318389427,5.1080000000000005,
11.331958770751953,544.5907794185032,5.106,
11.331958770751953,544.3542784503273,5.1055,
11.331958770751953,544.5907794185032,5.1085,
11.331958770751953,545.8915347434703,5.10625,
11.332959175109863,546.246286195734,5.1057500000000005,
11.332959175109863,545.8915347434703,5.1065000000000005,
11.332959175109863,545.5367832912066,5.1072500000000005,
11.332959175109863,544.709029902591,5.10925,
11.332959175109863,545.6550337752944,5.1072500000000005,
11.333958864212036,545.7732842593824,5.105,
11.333958864212036,545.1820318389427,5.104,
11.333958864212036,546.6010376479978,5.1057500000000005,
11.333958864212036,546.1280357116461,5.1080000000000005,
11.333958864212036,546.364536679822,5.1080000000000005,
11.333958864212036,545.6550337752944,5.1072500000000005,
11.334959745407104,545.5367832912066,5.105,
11.334959745407104,544.5907794185032,5.10925,
11.334959745407104,546.1280357116461,5.1075,
11.334959745407104,548.2565444252286,5.10175,
11.334959745407104,547.3105405525254,5.103,
11.335959196090698,546.6010376479978,5.11225,
11.335959196090698,545.7732842593824,5.1095,
11.335959196090698,544.709029902591,5.1055,
11.335959196090698,543.408274577624,5.111,
11.335959196090698,544.4725289344152,5.107,
11.33695936203003,543.7630260298878,5.1055,
11.33695936203003,544.709029902591,5.103,
11.33695936203003,544.2360279662395,5.1065000000000005,
11.33695936203003,544.2360279662395,5.112,
11.33695936203003,545.3002823230307,5.10975,
11.337958574295044,545.1820318389427,5.10625,
11.337958574295044,544.709029902591,5.1095,
11.337958574295044,544.5907794185032,5.10875,
11.337958574295044,544.9455308707669,5.1055,
11.337958574295044,544.827280386679,5.105,
11.338958978652954,544.9455308707669,5.11,
11.338958978652954,545.7732842593824,5.11075,
11.338958978652954,546.0097852275583,5.10775,
11.338958978652954,545.1820318389427,5.1057500000000005,
11.338958978652954,545.4185328071186,5.10875,
11.339958906173706,544.9455308707669,5.10875,
11.339958906173706,544.5907794185032,5.10475,
11.339958906173706,544.827280386679,5.10375,
11.339958906173706,545.1820318389427,5.1075,
11.339958906173706,545.4185328071186,5.1095,
11.340962171554565,545.6550337752944,5.1080000000000005,
11.340962171554565,545.7732842593824,5.11125,
11.340962171554565,544.709029902591,5.11,
11.340962171554565,544.709029902591,5.10775,
11.340962171554565,544.9455308707669,5.103,
11.341962337493896,545.0637813548549,5.1045,
11.341962337493896,545.1820318389427,5.10425,
11.341962337493896,545.7732842593824,5.10975,
11.341962337493896,546.246286195734,5.1075,
11.341962337493896,546.246286195734,5.106,
11.34296202659607,545.6550337752944,5.1045,
11.34296202659607,544.827280386679,5.1055,
11.34296202659607,544.9455308707669,5.111,
11.34296202659607,544.9455308707669,5.1080000000000005,
11.34296202659607,544.9455308707669,5.10425,
11.343961477279663,544.827280386679,5.109,
11.343961477279663,544.9455308707669,5.10825,
11.343961477279663,545.3002823230307,5.106,
11.343961477279663,545.4185328071186,5.1055,
11.343961477279663,544.827280386679,5.10925,
11.344961404800415,544.709029902591,5.1057500000000005,
11.344961404800415,544.1177774821515,5.1055,
11.344961404800415,545.1820318389427,5.1065000000000005,
11.344961404800415,545.5367832912066,5.10775,
11.344961404800415,545.5367832912066,5.10375,
11.345961332321167,546.364536679822,5.10675,
11.345961332321167,545.4185328071186,5.107,
11.345961332321167,544.2360279662395,5.1035,
11.345961332321167,544.5907794185032,5.105,
11.345961332321167,544.709029902591,5.10925,
11.346961736679077,544.709029902591,5.109,
11.346961736679077,545.1820318389427,5.1115,
11.346961736679077,545.1820318389427,5.10525,
11.346961736679077,546.6010376479978,5.11025,
11.346961736679077,548.3747949093166,5.10825,
11.347961902618408,546.6010376479978,5.1045,
11.347961902618408,546.0097852275583,5.1075,
11.347961902618408,545.0637813548549,5.1057500000000005,
11.347961902618408,545.4185328071186,5.103,
11.347961902618408,545.1820318389427,5.106,
11.348961353302002,545.1820318389427,5.1085,
11.348961353302002,546.1280357116461,5.112,
11.348961353302002,545.1820318389427,5.1075,
11.348961353302002,545.0637813548549,5.105,
11.348961353302002,545.0637813548549,5.10275,
11.349961519241333,544.3542784503273,5.105,
11.349961519241333,544.9455308707669,5.10375,
11.349961519241333,544.709029902591,5.10625,
11.349961519241333,544.827280386679,5.10275,
11.349961519241333,544.827280386679,5.11,
11.350961208343506,545.4185328071186,5.11125,
11.350961208343506,544.709029902591,5.1057500000000005,
11.350961208343506,544.5907794185032,5.10525,
11.350961208343506,544.5907794185032,5.10525,
11.350961208343506,544.1177774821515,5.10975,
11.351962804794312,544.3542784503273,5.1075,
11.351962804794312,543.8812765139756,5.104,
11.351962804794312,545.5367832912066,5.1095,
11.351962804794312,545.8915347434703,5.1095,
11.351962804794312,545.5367832912066,5.10925,
11.352962017059326,544.9455308707669,5.10275,
11.352962017059326,544.9455308707669,5.109,
11.352962017059326,545.3002823230307,5.10675,
11.352962017059326,544.827280386679,5.10475,
11.352962017059326,545.4185328071186,5.1035,
11.35396122932434,546.0097852275583,5.11,
11.35396122932434,545.8915347434703,5.1125,
11.35396122932434,545.0637813548549,5.10875,
11.35396122932434,544.3542784503273,5.1045,
11.35396122932434,545.1820318389427,5.10375,
11.354963779449463,545.1820318389427,5.1080000000000005,
11.354963779449463,544.709029902591,5.10775,
11.354963779449463,544.4725289344152,5.107,
11.354963779449463,545.8915347434703,5.10625,
11.354963779449463,546.0097852275583,5.1080000000000005,
11.356075525283813,545.1820318389427,5.11075,
11.356075525283813,544.709029902591,5.1085,
11.356075525283813,544.827280386679,5.10375,
11.356075525283813,545.1820318389427,5.1045,
11.356075525283813,545.1820318389427,5.10875,
11.357074737548828,545.0637813548549,5.10875,
11.357074737548828,546.246286195734,5.1075,
11.357074737548828,546.4827871639098,5.105,
11.357074737548828,546.0097852275583,5.1075,
11.357074737548828,545.3002823230307,5.10675,
11.358075141906738,545.4185328071186,5.10425,
11.358075141906738,545.1820318389427,5.11,
11.358075141906738,544.709029902591,5.10825,
11.358075141906738,545.4185328071186,5.10475,
11.358075141906738,545.3002823230307,5.10625,
11.359074592590332,546.1280357116461,5.1125,
11.359074592590332,545.7732842593824,5.10975,
11.359074592590332,544.709029902591,5.104,
11.359074592590332,545.0637813548549,5.10975,
11.359074592590332,546.364536679822,5.10825,
11.360074758529663,546.364536679822,5.10125,
11.360074758529663,545.1820318389427,5.10675,
11.360074758529663,547.4287910366132,5.106,
11.360074758529663,549.0842978138442,5.10425,
11.360074758529663,549.0842978138442,5.10925,
11.361074686050415,548.6112958774925,5.1085,
11.361074686050415,547.9017929729649,5.10475,
11.361074686050415,547.6652920047891,5.10325,
11.361074686050415,547.5470415207012,5.10775,
11.361074686050415,547.5470415207012,5.105,
11.36207628250122,548.2565444252286,5.10425,
11.36207628250122,548.4930453934045,5.106,
11.36207628250122,548.1382939411408,5.10975,
11.36207628250122,547.9017929729649,5.11275,
11.36207628250122,548.1382939411408,5.10525,
11.363074541091919,547.5470415207012,5.10675,
11.363074541091919,548.4930453934045,5.10625,
11.363074541091919,547.6652920047891,5.1072500000000005,
11.363074541091919,546.6010376479978,5.10775,
11.363074541091919,546.364536679822,5.106,
11.364076137542725,545.5367832912066,5.11075,
11.364076137542725,544.5907794185032,5.10625,
11.364076137542725,543.8812765139756,5.1072500000000005,
11.364076137542725,545.1820318389427,5.10925,
11.364076137542725,544.709029902591,5.1035,
11.365074396133423,544.9455308707669,5.1095,
11.365074396133423,544.709029902591,5.10675,
11.365074396133423,545.4185328071186,5.10525,
11.365074396133423,546.0097852275583,5.107,
11.365074396133423,545.6550337752944,5.10975,
11.366074562072754,544.9455308707669,5.1065000000000005,
11.366074562072754,544.827280386679,5.10275,
11.366074562072754,544.1177774821515,5.1105,
11.366074562072754,544.3542784503273,5.1065000000000005,
11.366074562072754,545.4185328071186,5.10625,
11.367075204849243,546.1280357116461,5.10775,
11.367075204849243,547.6652920047891,5.10975,
11.367075204849243,547.3105405525254,5.10675,
11.367075204849243,547.5470415207012,5.11,
11.367075204849243,555.3515734705038,5.107,
11.368075132369995,556.534078311383,5.10425,
11.368075132369995,552.8683133046575,5.1055,
11.368075132369995,554.0508181455367,5.10075,
11.368075132369995,557.2435812159106,5.10275,
11.368075132369995,558.071334604526,5.10825,
11.369075775146484,559.2538394454052,5.10825,
11.369075775146484,576.6366606063293,5.101,
11.369075775146484,609.6285456668587,5.0985000000000005,
11.369075775146484,632.4508890958272,5.0995,
11.369075775146484,642.8569316955641,5.1035,
11.370075702667236,648.6512054158721,5.10025,
11.370075702667236,651.3709665498942,5.09875,
11.370075702667236,652.4352209066856,5.104,
11.370075702667236,653.0264733271251,5.1015,
11.370075702667236,653.7359762316527,5.10025,
11.371074914932251,653.262974295301,5.09875,
11.371074914932251,649.8337102567513,5.10425,
11.371074914932251,611.1658019600017,5.1045,
11.371074914932251,577.7009149631206,5.105,
11.371074914932251,562.0918510635153,5.10675,
11.372074842453003,558.071334604526,5.11125,
11.372074842453003,560.0815928340206,5.1095,
11.372074842453003,558.071334604526,5.109,
11.372074842453003,552.6318123364817,5.107,
11.372074842453003,548.2565444252286,5.1072500000000005,
11.37307596206665,546.4827871639098,5.1085,
11.37307596206665,545.4185328071186,5.1065000000000005,
11.37307596206665,546.4827871639098,5.105,
11.37307596206665,545.7732842593824,5.1055,
11.37307596206665,545.5367832912066,5.1085,
11.374074697494507,545.3002823230307,5.10625,
