Time(ms),Main(mA),Main Voltage(V),
0.1455082893371582,461.47397059747675,5.1085,
0.1455082893371582,461.35568033535293,5.10925,
0.1455082893371582,461.7105511217244,5.1065000000000005,
0.1455082893371582,462.5385829565912,5.10525,
0.1455082893371582,462.06542190809586,5.10675,
0.14650893211364746,461.47397059747675,5.1055,
0.14650893211364746,461.5922608596006,5.1080000000000005,
0.14650893211364746,461.47397059747675,5.1080000000000005,
0.14650893211364746,461.35568033535293,5.10525,
0.14650893211364746,461.5922608596006,5.10625,
0.1475086212158203,462.1837121702197,5.105,
0.1475086212158203,462.4202926944674,5.11125,
0.1475086212158203,462.1837121702197,5.10825,
0.1475086212158203,461.7105511217244,5.1045,
0.1475086212158203,461.11909981110523,5.10175,
0.14850926399230957,461.35568033535293,5.10175,
0.14850926399230957,461.5922608596006,5.10175,
0.14850926399230957,461.7105511217244,5.10975,
0.14850926399230957,462.4202926944674,5.10775,
0.14850926399230957,462.5385829565912,5.104,
0.14950823783874512,461.8288413838482,5.1057500000000005,
0.14950823783874512,461.5922608596006,5.1085,
0.14950823783874512,461.5922608596006,5.104,
0.14950823783874512,461.8288413838482,5.10425,
0.14950823783874512,460.76422902473377,5.10225,
0.15050911903381348,461.47397059747675,5.10475,
0.15050911903381348,461.94713164597204,5.106,
0.15050911903381348,462.3020024323435,5.1057500000000005,
0.15050911903381348,461.8288413838482,5.10525,
0.15050911903381348,461.35568033535293,5.10375,
0.15150809288024902,460.8825192868576,5.10975,
0.15150809288024902,463.36661479145795,5.1057500000000005,
0.15150809288024902,464.3129368884486,5.1075,
0.15150809288024902,463.0117440050865,5.105,
0.15150809288024902,462.4202926944674,5.10625,
0.15250849723815918,462.656873218715,5.10975,
0.15250849723815918,461.5922608596006,5.109,
0.15250849723815918,461.11909981110523,5.1072500000000005,
0.15250849723815918,461.35568033535293,5.105,
0.15250849723815918,461.47397059747675,5.10375,
0.15350890159606934,461.23739007322905,5.1035,
0.15350890159606934,462.3020024323435,5.102,
0.15350890159606934,462.1837121702197,5.10775,
0.15350890159606934,462.4202926944674,5.10975,
0.15350890159606934,462.1837121702197,5.1085,
0.1545102596282959,461.35568033535293,5.10525,
0.1545102596282959,461.35568033535293,5.10425,
0.1545102596282959,460.8825192868576,5.105,
0.1545102596282959,461.0008095489814,5.103,
0.1545102596282959,463.0117440050865,5.10475,
0.15550899505615234,463.9580661020771,5.1055,
0.15550899505615234,464.07635636420093,5.1057500000000005,
0.15550899505615234,463.72148557782947,5.10675,
0.15550899505615234,465.73242003393455,5.1035,
0.15550899505615234,472.94812602348804,5.1080000000000005,
0.1565086841583252,472.4749649749927,5.10625,
0.1565086841583252,469.6359986840208,5.10875,
0.1565086841583252,471.41035261587825,5.1072500000000005,
0.1565086841583252,474.9590604795931,5.106,
0.1565086841583252,474.7224799553454,5.10925,
0.15750837326049805,476.1419631008314,5.1072500000000005,
0.15750837326049805,494.240373205777,5.10175,
0.15750837326049805,529.0177102701824,5.098,
0.15750837326049805,548.7721840448615,5.09425,
0.15750837326049805,556.2244705586627,5.09875,
0.15850830078125,561.3109518299873,5.0995,
0.15850830078125,564.1499181209592,5.10425,
0.15850830078125,565.2145304800737,5.1025,
0.15850830078125,564.1499181209592,5.098,
0.15850830078125,564.977949955826,5.09725,
0.15950822830200195,564.8596596937022,5.102,
0.15950822830200195,564.0316278588353,5.101,
0.15950822830200195,568.2900772952931,5.09875,
0.15950822830200195,573.3765585666177,5.0977500000000004,
0.15950822830200195,571.1290435862651,5.10175,
0.1605086326599121,569.3546896544076,5.10325,
0.1605086326599121,537.0614480946026,5.10475,
0.1605086326599121,496.961049234625,5.1080000000000005,
0.1605086326599121,479.33580017817474,5.105,
0.1605086326599121,471.8835136643736,5.10225,
0.16151213645935059,473.42128707198333,5.1065000000000005,
0.16151213645935059,474.7224799553454,5.1105,
0.16151213645935059,469.8725792082685,5.1075,
0.16151213645935059,465.1409687233154,5.10525,
0.16251111030578613,462.656873218715,5.1065000000000005,
0.16251111030578613,462.06542190809586,5.1095,
0.16251111030578613,461.47397059747675,5.10775,
0.16251111030578613,461.23739007322905,5.1035,
0.16251111030578613,461.35568033535293,5.1035,
0.16251111030578613,462.3020024323435,5.106,
0.16351032257080078,462.5385829565912,5.11125,
0.16351032257080078,462.1837121702197,5.106,
0.16351032257080078,463.4849050535818,5.1057500000000005,
0.16351032257080078,462.1837121702197,5.106,
0.16351032257080078,461.94713164597204,5.1057500000000005,
0.16450881958007812,461.5922608596006,5.10525,
0.16450881958007812,461.8288413838482,5.10825,
0.16450881958007812,461.7105511217244,5.106,
0.16450881958007812,462.4202926944674,5.107,
0.16450881958007812,462.3020024323435,5.10675,
0.16550874710083008,461.8288413838482,5.11025,
0.16550874710083008,461.0008095489814,5.111,
0.16550874710083008,460.8825192868576,5.10975,
0.16550874710083008,461.47397059747675,5.104,
0.16550874710083008,461.47397059747675,5.106,
0.16650819778442383,461.5922608596006,5.1105,
0.16650819778442383,462.1837121702197,5.10875,
0.16650819778442383,462.06542190809586,5.1065000000000005,
0.16650819778442383,462.06542190809586,5.10475,
0.16650819778442383,461.47397059747675,5.1055,
0.1675093173980713,461.5922608596006,5.10875,
0.1675093173980713,464.07635636420093,5.106,
0.1675093173980713,472.71154549924034,5.10625,
0.1675093173980713,466.4421616066775,5.10675,
0.1675093173980713,464.5495174126963,5.11075,
0.16851043701171875,463.0117440050865,5.111,
0.16851043701171875,461.7105511217244,5.1085,
0.16851043701171875,461.35568033535293,5.10675,
0.16851043701171875,460.8825192868576,5.10625,
0.16851043701171875,461.0008095489814,5.1057500000000005,
0.1695089340209961,461.0008095489814,5.1055,
0.1695089340209961,461.23739007322905,5.105,
0.1695089340209961,462.1837121702197,5.105,
0.1695089340209961,462.06542190809586,5.1115,
0.1695089340209961,461.94713164597204,5.11,
0.17050862312316895,461.47397059747675,5.10675,
0.17050862312316895,461.11909981110523,5.1072500000000005,
0.17050862312316895,461.5922608596006,5.1057500000000005,
0.17050862312316895,461.7105511217244,5.10375,
0.17050862312316895,462.3020024323435,5.10525,
0.1715080738067627,462.3020024323435,5.1065000000000005,
0.1715080738067627,462.4202926944674,5.112,
0.1715080738067627,461.8288413838482,5.1085,
0.1715080738067627,461.8288413838482,5.10825,
0.1715080738067627,461.94713164597204,5.105,
0.17250847816467285,461.5922608596006,5.11125,
0.17250847816467285,461.7105511217244,5.10925,
0.17250847816467285,461.47397059747675,5.109,
0.17250847816467285,461.8288413838482,5.106,
0.17250847816467285,462.06542190809586,5.1065000000000005,
0.1735084056854248,461.47397059747675,5.111,
0.1735084056854248,461.47397059747675,5.11075,
0.1735084056854248,461.23739007322905,5.105,
0.1735084056854248,460.8825192868576,5.1045,
0.17450833320617676,461.7105511217244,5.104,
0.17450833320617676,461.47397059747675,5.10825,
0.17450833320617676,461.7105511217244,5.1095,
0.17450833320617676,462.1837121702197,5.10675,
0.17450833320617676,461.94713164597204,5.11,
0.17450833320617676,461.8288413838482,5.10875,
0.17550873756408691,461.7105511217244,5.10475,
0.17550873756408691,461.94713164597204,5.10475,
0.17550873756408691,461.7105511217244,5.107,
0.17550873756408691,464.5495174126963,5.10875,
0.17550873756408691,463.2483245293341,5.105,
0.1765129566192627,462.3020024323435,5.10825,
0.1765129566192627,462.5385829565912,5.1095,
0.1765129566192627,462.1837121702197,5.10925,
0.1765129566192627,461.7105511217244,5.10875,
0.1765129566192627,461.7105511217244,5.1065000000000005,
0.17751646041870117,461.11909981110523,5.107,
0.17751646041870117,461.23739007322905,5.105,
0.17751646041870117,461.5922608596006,5.1065000000000005,
0.17751646041870117,462.1837121702197,5.1115,
0.17751646041870117,462.3020024323435,5.111,
0.17851662635803223,461.7105511217244,5.11,
0.17851662635803223,461.8288413838482,5.10675,
0.17851662635803223,461.23739007322905,5.104,
0.17851662635803223,461.7105511217244,5.102,
0.17851662635803223,461.5922608596006,5.1055,
0.17951631546020508,461.8288413838482,5.1055,
0.17951631546020508,461.94713164597204,5.107,
0.17951631546020508,462.4202926944674,5.1095,
0.17951631546020508,461.94713164597204,5.111,
0.17951631546020508,461.7105511217244,5.1095,
0.18051624298095703,461.23739007322905,5.10375,
0.18051624298095703,462.06542190809586,5.10525,
0.18051624298095703,461.23739007322905,5.10775,
0.18051624298095703,461.94713164597204,5.1045,
0.18051624298095703,462.5385829565912,5.10625,
0.18151617050170898,461.5922608596006,5.105,
0.18151617050170898,461.35568033535293,5.107,
0.18151617050170898,461.7105511217244,5.104,
0.18151617050170898,461.94713164597204,5.10425,
0.18151617050170898,461.23739007322905,5.10475,
0.18251752853393555,461.0008095489814,5.1057500000000005,
0.18251752853393555,461.47397059747675,5.1045,
0.18251752853393555,462.1837121702197,5.1075,
0.18251752853393555,462.06542190809586,5.1080000000000005,
0.18251752853393555,461.23739007322905,5.11075,
0.1835169792175293,460.8825192868576,5.10975,
0.1835169792175293,460.8825192868576,5.1080000000000005,
0.1835169792175293,461.11909981110523,5.1057500000000005,
0.1835169792175293,461.47397059747675,5.1045,
0.1835169792175293,462.5385829565912,5.1072500000000005,
0.18451642990112305,461.94713164597204,5.1057500000000005,
0.18451642990112305,461.5922608596006,5.107,
0.18451642990112305,461.35568033535293,5.105,
0.18451642990112305,461.11909981110523,5.104,
0.18451642990112305,461.23739007322905,5.10475,
0.185516357421875,461.5922608596006,5.1045,
0.185516357421875,461.47397059747675,5.10275,
0.185516357421875,462.1837121702197,5.1045,
0.185516357421875,462.3020024323435,5.1115,
0.185516357421875,462.06542190809586,5.11125,
0.18651628494262695,460.8825192868576,5.10775,
0.18651628494262695,461.5922608596006,5.10525,
0.18651628494262695,461.7105511217244,5.10375,
0.18651628494262695,461.23739007322905,5.10425,
0.1875169277191162,461.47397059747675,5.10625,
0.1875169277191162,462.1837121702197,5.11025,
0.1875169277191162,462.656873218715,5.10925,
0.1875169277191162,461.7105511217244,5.1055,
0.1875169277191162,462.4202926944674,5.1057500000000005,
0.1875169277191162,463.4849050535818,5.10525,
0.18851661682128906,461.7105511217244,5.109,
0.18851661682128906,462.1837121702197,5.1065000000000005,
0.18851661682128906,461.35568033535293,5.10825,
0.18851661682128906,461.94713164597204,5.1072500000000005,
0.18851661682128906,462.1837121702197,5.106,
0.18951821327209473,462.06542190809586,5.1065000000000005,
0.18951821327209473,461.7105511217244,5.10525,
0.18951821327209473,461.7105511217244,5.111,
0.18951821327209473,461.23739007322905,5.106,
0.18951821327209473,460.76422902473377,5.1045,
0.19051694869995117,461.5922608596006,5.104,
0.19051694869995117,461.7105511217244,5.10375,
0.19051694869995117,463.0117440050865,5.109,
0.19051694869995117,461.7105511217244,5.10775,
0.19051694869995117,460.76422902473377,5.11,
0.19051694869995117,461.7105511217244,5.1065000000000005,
0.19051694869995117,461.8288413838482,5.10275,
0.19201898574829102,462.1837121702197,5.102,
0.19201898574829102,461.35568033535293,5.10425,
0.19201898574829102,461.8288413838482,5.1065000000000005,
0.19201898574829102,462.3020024323435,5.11075,
0.19201898574829102,461.47397059747675,5.11,
0.1930224895477295,461.94713164597204,5.1072500000000005,
0.1930224895477295,461.47397059747675,5.1065000000000005,
0.1930224895477295,461.23739007322905,5.106,
0.1930224895477295,461.47397059747675,5.1045,
0.1930224895477295,461.8288413838482,5.103,
0.19402265548706055,462.656873218715,5.1045,
0.19402265548706055,461.94713164597204,5.10675,
0.19402265548706055,462.1837121702197,5.109,
0.19402265548706055,461.5922608596006,5.10925,
0.19402265548706055,461.47397059747675,5.11025,
0.1950218677520752,461.5922608596006,5.1080000000000005,
0.1950218677520752,461.47397059747675,5.10325,
0.1950218677520752,461.0008095489814,5.10525,
0.1950218677520752,462.1837121702197,5.11,
0.1950218677520752,462.656873218715,5.1085,
0.19602251052856445,461.7105511217244,5.107,
0.19602251052856445,461.8288413838482,5.106,
0.19602251052856445,461.23739007322905,5.106,
0.19602251052856445,461.23739007322905,5.10425,
0.19602251052856445,461.35568033535293,5.10375,
0.1970229148864746,461.47397059747675,5.1095,
0.1970229148864746,462.1837121702197,5.1065000000000005,
0.1970229148864746,462.3020024323435,5.10475,
0.1970229148864746,462.5385829565912,5.10475,
0.1970229148864746,461.47397059747675,5.10425,
0.19802260398864746,461.23739007322905,5.1095,
0.19802260398864746,461.47397059747675,5.1085,
0.19802260398864746,461.0008095489814,5.10625,
0.19802260398864746,461.23739007322905,5.1035,
0.19802260398864746,462.4202926944674,5.10625,
0.19802260398864746,462.06542190809586,5.11325,
0.1990218162536621,461.8288413838482,5.11275,
0.1990218162536621,461.5922608596006,5.1085,
0.1990218162536621,461.0008095489814,5.106,
0.1990218162536621,461.47397059747675,5.10425,
0.20002174377441406,461.23739007322905,5.1085,
0.20002174377441406,461.8288413838482,5.105,
0.20002174377441406,463.4849050535818,5.10325,
0.20002174377441406,465.6141297718107,5.10925,
0.20002174377441406,463.60319531570565,5.10675,
0.20102190971374512,461.94713164597204,5.10925,
0.20102190971374512,461.5922608596006,5.10925,
0.20102190971374512,461.35568033535293,5.10675,
0.20102190971374512,461.11909981110523,5.1065000000000005,
0.20102190971374512,461.7105511217244,5.1085,
0.20202183723449707,462.3020024323435,5.10875,
0.20202183723449707,462.656873218715,5.106,
0.20202183723449707,461.94713164597204,5.11025,
0.20202183723449707,460.76422902473377,5.109,
0.20202183723449707,460.64593876260994,5.1045,
0.20302271842956543,461.5922608596006,5.103,
0.20302271842956543,461.47397059747675,5.10475,
0.20302271842956543,461.47397059747675,5.1080000000000005,
0.20302271842956543,462.06542190809586,5.1095,
0.20302271842956543,462.4202926944674,5.10975,
0.20402193069458008,461.11909981110523,5.10625,
0.20402193069458008,461.11909981110523,5.1055,
0.20402193069458008,461.35568033535293,5.11025,
0.20402193069458008,461.35568033535293,5.1095,
0.20402193069458008,461.11909981110523,5.1045,
0.20502185821533203,461.47397059747675,5.1057500000000005,
0.20502185821533203,462.3020024323435,5.111,
0.20502185821533203,462.4202926944674,5.11075,
0.20502185821533203,462.06542190809586,5.1075,
0.20502185821533203,461.11909981110523,5.1035,
0.2060244083404541,460.76422902473377,5.10275,
0.2060244083404541,461.11909981110523,5.1055,
0.2060244083404541,461.11909981110523,5.1065000000000005,
0.2060244083404541,461.7105511217244,5.1085,
0.2060244083404541,462.5385829565912,5.1045,
0.20702433586120605,462.06542190809586,5.10625,
0.20702433586120605,462.1837121702197,5.11,
0.20702433586120605,461.35568033535293,5.107,
0.20702433586120605,461.35568033535293,5.104,
0.20702433586120605,461.0008095489814,5.10375,
0.208024263381958,461.23739007322905,5.105,
0.208024263381958,461.8288413838482,5.10975,
0.208024263381958,462.3020024323435,5.1072500000000005,
0.208024263381958,462.4202926944674,5.106,
0.208024263381958,461.5922608596006,5.11,
0.20902466773986816,461.0008095489814,5.10825,
0.20902466773986816,461.23739007322905,5.1055,
0.20902466773986816,461.7105511217244,5.10225,
0.20902466773986816,461.35568033535293,5.10775,
0.20902466773986816,461.5922608596006,5.10775,
0.2100238800048828,462.4202926944674,5.11,
0.2100238800048828,462.06542190809586,5.1065000000000005,
0.2100238800048828,461.8288413838482,5.10675,
0.2100238800048828,461.7105511217244,5.10675,
0.2100238800048828,461.47397059747675,5.1085,
0.21102309226989746,461.35568033535293,5.1072500000000005,
0.21102309226989746,461.23739007322905,5.1065000000000005,
0.21102309226989746,462.3020024323435,5.10625,
0.21102309226989746,462.77516348083884,5.107,
0.21102309226989746,462.5385829565912,5.1075,
0.2120227813720703,461.47397059747675,5.1065000000000005,
0.2120227813720703,461.11909981110523,5.1080000000000005,
0.2120227813720703,461.35568033535293,5.10675,
0.2120227813720703,463.60319531570565,5.10625,
0.21302247047424316,463.72148557782947,5.1045,
0.21302247047424316,462.77516348083884,5.1085,
0.21302247047424316,462.89345374296266,5.11,
