Time(ms),Main(mA),Main Voltage(V),
0.14603686332702637,562.9738072792474,5.10975,
0.14603686332702637,562.3822991182832,5.102,
0.14603686332702637,561.790790957319,5.10425,
0.14703798294067383,562.0273942217046,5.103,
0.14703798294067383,562.0273942217046,5.11025,
0.14703798294067383,562.8555056470544,5.1115,
0.14703798294067383,562.9738072792474,5.10625,
0.14703798294067383,561.790790957319,5.1045,
0.14703798294067383,562.2639974860904,5.10825,
0.14803791046142578,562.0273942217046,5.1085,
0.14803791046142578,561.4358860607405,5.107,
0.14803791046142578,561.790790957319,5.10225,
0.14803791046142578,561.5541876929333,5.1085,
0.14903879165649414,568.6522856245032,5.1057500000000005,
0.14903879165649414,566.5228562450322,5.105,
0.14903879165649414,564.3934268655613,5.10475,
0.14903879165649414,562.8555056470544,5.106,
0.14903879165649414,562.1456958538975,5.104,
0.1500380039215088,562.0273942217046,5.10475,
0.1500380039215088,562.2639974860904,5.1075,
0.1500380039215088,561.9090925895118,5.10675,
0.1500380039215088,565.6947448196825,5.1045,
0.1500380039215088,565.9313480840681,5.11125,
0.1500380039215088,563.6836170724043,5.11075,
0.15103721618652344,562.7372040148616,5.10825,
0.15103721618652344,562.500600750476,5.1095,
0.15103721618652344,562.3822991182832,5.1095,
0.15103721618652344,562.1456958538975,5.1055,
0.1520378589630127,562.8555056470544,5.10925,
0.1520378589630127,562.6189023826688,5.1057500000000005,
0.1520378589630127,562.9738072792474,5.10975,
0.1520378589630127,562.0273942217046,5.10975,
0.1520378589630127,562.0273942217046,5.10625,
0.15303778648376465,561.5541876929333,5.107,
0.15303778648376465,561.6724893251262,5.102,
0.15303778648376465,565.1032366587183,5.10425,
0.15303778648376465,563.6836170724043,5.103,
0.15303778648376465,563.5653154402115,5.10925,
0.1540381908416748,563.4470138080186,5.111,
0.1540381908416748,562.8555056470544,5.105,
0.1540381908416748,562.7372040148616,5.1045,
0.1540381908416748,561.9090925895118,5.10825,
0.1540381908416748,561.5541876929333,5.1072500000000005,
0.15503787994384766,561.790790957319,5.1055,
0.15503787994384766,562.0273942217046,5.10675,
0.15503787994384766,562.7372040148616,5.112,
0.15503787994384766,562.6189023826688,5.11075,
0.15503787994384766,562.8555056470544,5.10525,
0.15503787994384766,561.1992827963549,5.10475,
0.1560378074645996,560.9626795319692,5.1035,
0.1560378074645996,561.9090925895118,5.1085,
0.1560378074645996,561.5541876929333,5.1105,
0.1560378074645996,562.1456958538975,5.1085,
0.15703797340393066,562.3822991182832,5.1057500000000005,
0.15703797340393066,562.3822991182832,5.107,
0.15703797340393066,562.1456958538975,5.10475,
0.15703797340393066,561.6724893251262,5.10825,
0.15703797340393066,561.9090925895118,5.1095,
0.15703797340393066,561.9090925895118,5.11,
0.15803885459899902,561.6724893251262,5.1085,
0.15803885459899902,561.790790957319,5.1085,
0.15803885459899902,566.2862529806466,5.1065000000000005,
0.15803885459899902,565.9313480840681,5.1057500000000005,
0.15903854370117188,563.92022033679,5.11075,
0.15903854370117188,561.9090925895118,5.109,
0.15903854370117188,561.9090925895118,5.10375,
0.15903854370117188,561.6724893251262,5.10675,
0.15903854370117188,561.790790957319,5.103,
0.16003775596618652,561.6724893251262,5.1080000000000005,
0.16003775596618652,562.3822991182832,5.1080000000000005,
0.16003775596618652,562.500600750476,5.10525,
0.16003775596618652,562.0273942217046,5.10975,
0.16003775596618652,562.3822991182832,5.111,
0.1610393524169922,561.790790957319,5.1095,
0.1610393524169922,561.5541876929333,5.10675,
0.1610393524169922,561.790790957319,5.1055,
0.1610393524169922,562.500600750476,5.1065000000000005,
0.16203808784484863,562.7372040148616,5.10675,
0.16203808784484863,562.3822991182832,5.11,
0.16203808784484863,561.5541876929333,5.1055,
0.16203808784484863,561.790790957319,5.10375,
0.16203808784484863,560.9626795319692,5.10475,
0.16203808784484863,561.1992827963549,5.10275,
0.16303730010986328,561.5541876929333,5.1080000000000005,
0.16303730010986328,563.5653154402115,5.111,
0.16303730010986328,565.8130464518753,5.10625,
0.16303730010986328,565.2215382909111,5.1055,
0.16303730010986328,565.6947448196825,5.105,
0.16303730010986328,564.9849350265255,5.1057500000000005,
0.16403865814208984,564.8666333943327,5.10675,
0.16403865814208984,564.6300301299469,5.107,
0.16403865814208984,564.9849350265255,5.105,
0.16403865814208984,565.3398399231039,5.10525,
0.1650373935699463,565.3398399231039,5.10825,
0.1650373935699463,565.3398399231039,5.1085,
0.1650373935699463,565.1032366587183,5.10825,
0.1650373935699463,567.7058725669606,5.1080000000000005,
0.1650373935699463,566.1679513484538,5.105,
0.1650373935699463,565.5764431874896,5.1025,
0.16603708267211914,565.1032366587183,5.106,
0.16603708267211914,564.3934268655613,5.10925,
0.16603708267211914,562.500600750476,5.1095,
0.16603708267211914,561.9090925895118,5.10825,
0.16603708267211914,562.1456958538975,5.106,
0.1670382022857666,562.2639974860904,5.105,
0.1670382022857666,561.6724893251262,5.10875,
0.1670382022857666,561.6724893251262,5.105,
0.1670382022857666,561.790790957319,5.1055,
0.16803836822509766,562.3822991182832,5.10675,
0.16803836822509766,562.8555056470544,5.11175,
0.16803836822509766,562.8555056470544,5.109,
0.16803836822509766,562.1456958538975,5.1035,
0.16803836822509766,562.2639974860904,5.107,
0.1690363883972168,561.9090925895118,5.105,
0.1690363883972168,561.5541876929333,5.1025,
0.1690363883972168,562.1456958538975,5.103,
0.1690363883972168,563.0921089114402,5.1045,
0.1690363883972168,562.9738072792474,5.10525,
0.1690363883972168,562.500600750476,5.1065000000000005,
0.17003750801086426,562.8555056470544,5.1085,
0.17003750801086426,562.6189023826688,5.1085,
0.17003750801086426,569.0071905210817,5.1065000000000005,
0.17003750801086426,569.9536035786243,5.1035,
0.17003750801086426,565.3398399231039,5.1055,
0.1710367202758789,564.1568236011756,5.10625,
0.1710367202758789,564.0385219689828,5.10675,
0.1710367202758789,562.6189023826688,5.10625,
0.1710367202758789,562.1456958538975,5.10675,
0.17203736305236816,562.0273942217046,5.1105,
0.17203736305236816,561.790790957319,5.10825,
0.17203736305236816,561.5541876929333,5.10775,
0.17203736305236816,562.0273942217046,5.105,
0.17203736305236816,562.7372040148616,5.10825,
0.17203736305236816,562.9738072792474,5.112,
0.17303776741027832,562.7372040148616,5.11125,
0.17303776741027832,562.3822991182832,5.1057500000000005,
0.17303776741027832,561.3175844285477,5.10375,
0.17303776741027832,562.1456958538975,5.103,
0.17403745651245117,562.0273942217046,5.102,
0.17403745651245117,562.3822991182832,5.105,
0.17403745651245117,563.210410543633,5.1057500000000005,
0.17403745651245117,571.0183182683598,5.1105,
0.17403745651245117,569.7170003142387,5.104,
0.17503976821899414,559.8979648422337,5.10675,
0.17503976821899414,555.8757093476775,5.1055,
0.17503976821899414,559.3064566812695,5.1045,
0.17503976821899414,560.3711713710051,5.106,
0.17503976821899414,555.4025028189061,5.10875,
0.17603754997253418,551.7351522209283,5.104,
0.17603754997253418,549.9606277380358,5.10675,
0.17603754997253418,548.8959130483004,5.10875,
0.17603754997253418,548.1861032551434,5.11025,
0.17603754997253418,547.712896726372,5.10475,
0.17703723907470703,547.8311983585648,5.1035,
0.17703723907470703,548.1861032551434,5.105,
0.17703723907470703,548.7776114161076,5.1065000000000005,
0.17703723907470703,549.7240244736502,5.10675,
0.17703723907470703,552.0900571175068,5.11,
0.17803692817687988,549.7240244736502,5.1105,
0.17803692817687988,548.7776114161076,5.1085,
0.17803692817687988,547.3579918297935,5.10525,
0.17803692817687988,546.1749755078653,5.10475,
0.17803692817687988,547.1213885654079,5.10475,
0.17903733253479004,548.1861032551434,5.10875,
0.17903733253479004,548.7776114161076,5.10975,
0.17903733253479004,548.422706519529,5.10975,
0.17903733253479004,547.9494999907577,5.1055,
0.17903733253479004,547.9494999907577,5.109,
0.180037260055542,547.2396901976007,5.1075,
0.180037260055542,547.5945950941792,5.101,
0.180037260055542,547.712896726372,5.1072500000000005,
0.180037260055542,547.8311983585648,5.1057500000000005,
0.180037260055542,548.422706519529,5.10675,
0.18103694915771484,548.6593097839146,5.107,
0.18103694915771484,548.1861032551434,5.10925,
0.18103694915771484,547.8311983585648,5.10825,
0.18103694915771484,547.712896726372,5.10475,
0.18103694915771484,547.9494999907577,5.10775,
0.1820375919342041,547.9494999907577,5.1085,
0.1820375919342041,548.5410081517218,5.107,
0.1820375919342041,548.422706519529,5.11025,
0.1820375919342041,547.4762934619864,5.10975,
0.1820375919342041,547.1213885654079,5.11075,
0.18303704261779785,546.8847853010222,5.107,
0.18303704261779785,547.5945950941792,5.10525,
0.18303704261779785,547.1213885654079,5.10475,
0.18303704261779785,547.2396901976007,5.10525,
0.18303704261779785,548.0678016229505,5.109,
0.1840372085571289,548.8959130483004,5.10875,
0.1840372085571289,548.1861032551434,5.112,
0.1840372085571289,547.8311983585648,5.1085,
0.1840372085571289,547.5945950941792,5.1035,
0.1840372085571289,547.8311983585648,5.11025,
0.18503689765930176,547.712896726372,5.1085,
0.18503689765930176,547.5945950941792,5.1080000000000005,
0.18503689765930176,547.3579918297935,5.1065000000000005,
0.18503689765930176,548.5410081517218,5.1065000000000005,
0.18503689765930176,549.132516312686,5.10525,
0.1860368251800537,548.6593097839146,5.10875,
0.1860368251800537,547.9494999907577,5.1085,
0.1860368251800537,547.2396901976007,5.10825,
0.1860368251800537,546.6481820366365,5.107,
0.1860368251800537,547.1213885654079,5.104,
0.18703699111938477,548.3044048873362,5.1115,
0.18703699111938477,548.8959130483004,5.11225,
0.18703699111938477,549.0142146804932,5.11075,
0.18803787231445312,547.8311983585648,5.10525,
0.18803787231445312,547.5945950941792,5.11,
0.18803787231445312,547.1213885654079,5.1072500000000005,
0.18803787231445312,547.5945950941792,5.10625,
0.18803787231445312,547.9494999907577,5.10675,
0.18803787231445312,548.1861032551434,5.11025,
0.18803787231445312,548.5410081517218,5.10925,
0.18903756141662598,548.6593097839146,5.10625,
0.18903756141662598,548.3044048873362,5.111,
0.18903756141662598,547.4762934619864,5.109,
0.18903756141662598,547.1213885654079,5.1055,
0.18903756141662598,549.0142146804932,5.10425,
0.19003725051879883,550.4338342668071,5.10425,
0.19003725051879883,550.1972310024215,5.11125,
0.19003725051879883,549.6057228414574,5.10975,
0.19003725051879883,547.9494999907577,5.10925,
0.19003725051879883,547.5945950941792,5.10675,
0.19103765487670898,547.8311983585648,5.10825,
0.19103765487670898,547.5945950941792,5.10625,
0.19103765487670898,547.8311983585648,5.10625,
0.19103765487670898,547.9494999907577,5.106,
0.19103765487670898,548.1861032551434,5.1045,
0.19203710556030273,548.5410081517218,5.10675,
0.19203710556030273,548.8959130483004,5.1055,
0.19203710556030273,548.1861032551434,5.10425,
0.19203710556030273,547.712896726372,5.10325,
0.19203710556030273,547.1213885654079,5.10825,
0.1930370330810547,547.8311983585648,5.1072500000000005,
0.1930370330810547,548.3044048873362,5.109,
0.1930370330810547,548.6593097839146,5.106,
0.1930370330810547,548.422706519529,5.1075,
0.1930370330810547,548.5410081517218,5.107,
0.19403743743896484,547.8311983585648,5.11175,
0.19403743743896484,547.3579918297935,5.11025,
0.19403743743896484,547.712896726372,5.10375,
0.19403743743896484,546.6481820366365,5.10775,
0.19403743743896484,547.5945950941792,5.1080000000000005,
0.1950373649597168,548.3044048873362,5.1072500000000005,
0.1950373649597168,548.5410081517218,5.1057500000000005,
0.1950373649597168,548.3044048873362,5.1057500000000005,
0.1950373649597168,547.712896726372,5.107,
0.1950373649597168,547.3579918297935,5.1105,
0.19603729248046875,547.4762934619864,5.10775,
0.19603729248046875,547.712896726372,5.10525,
0.19603729248046875,547.3579918297935,5.10325,
0.19603729248046875,547.8311983585648,5.11,
0.19603729248046875,548.0678016229505,5.1072500000000005,
0.1970372200012207,548.7776114161076,5.1057500000000005,
0.1970372200012207,547.712896726372,5.1105,
0.1970372200012207,547.712896726372,5.107,
0.1970372200012207,547.5945950941792,5.1035,
0.1970372200012207,547.712896726372,5.104,
0.19803738594055176,548.5410081517218,5.10425,
0.19803738594055176,548.5410081517218,5.10425,
0.19803738594055176,548.7776114161076,5.10625,
0.19803738594055176,547.5945950941792,5.10975,
0.19803738594055176,547.1213885654079,5.10975,
0.1990375518798828,547.8311983585648,5.11075,
0.1990375518798828,547.3579918297935,5.1057500000000005,
0.1990375518798828,547.2396901976007,5.10425,
0.1990375518798828,547.712896726372,5.1057500000000005,
0.1990375518798828,548.1861032551434,5.10525,
0.2000417709350586,548.3044048873362,5.109,
0.2000417709350586,548.8959130483004,5.11125,
0.2000417709350586,548.0678016229505,5.105,
0.2000417709350586,548.3044048873362,5.103,
0.2000417709350586,548.0678016229505,5.10475,
0.20104146003723145,547.8311983585648,5.1035,
0.20104146003723145,547.712896726372,5.1015,
0.20104146003723145,548.3044048873362,5.1057500000000005,
0.20104146003723145,548.7776114161076,5.10675,
0.20104146003723145,548.5410081517218,5.1065000000000005,
0.2020413875579834,549.9606277380358,5.105,
0.2020413875579834,550.0789293702287,5.11075,
0.2020413875579834,548.8959130483004,5.1055,
0.2020413875579834,547.1213885654079,5.10525,
0.2020413875579834,547.4762934619864,5.1057500000000005,
0.20304179191589355,548.1861032551434,5.10625,
0.20304179191589355,548.7776114161076,5.106,
0.20304179191589355,549.132516312686,5.10675,
0.20304179191589355,548.1861032551434,5.1065000000000005,
0.20304179191589355,547.712896726372,5.1057500000000005,
0.2040412425994873,548.0678016229505,5.109,
0.2040412425994873,547.712896726372,5.10775,
0.2040412425994873,547.4762934619864,5.10875,
0.2040412425994873,548.3044048873362,5.10625,
0.2040412425994873,548.6593097839146,5.107,
0.20504236221313477,548.6593097839146,5.1057500000000005,
0.20504236221313477,547.712896726372,5.1095,
0.20504236221313477,546.7664836688293,5.10875,
0.20504236221313477,547.0030869332151,5.105,
0.20504236221313477,547.5945950941792,5.10475,
0.20604252815246582,547.8311983585648,5.1035,
0.20604252815246582,548.5410081517218,5.10925,
0.20604252815246582,548.6593097839146,5.109,
0.20604252815246582,551.2619456921569,5.105,
0.20604252815246582,549.4874212092645,5.10825,
0.20704293251037598,548.6593097839146,5.109,
0.20704293251037598,548.0678016229505,5.10525,
0.20704293251037598,547.712896726372,5.10375,
0.20704293251037598,548.0678016229505,5.103,
0.20704293251037598,548.1861032551434,5.10475,
0.20804262161254883,548.3044048873362,5.10375,
0.20804262161254883,549.2508179448788,5.10425,
0.20804262161254883,547.712896726372,5.1055,
0.20804262161254883,547.8311983585648,5.109,
0.20804262161254883,547.1213885654079,5.1072500000000005,
0.20904278755187988,547.3579918297935,5.1065000000000005,
0.20904278755187988,547.9494999907577,5.105,
0.20904278755187988,548.3044048873362,5.10625,
0.20904278755187988,548.422706519529,5.1095,
0.20904278755187988,548.5410081517218,5.1105,
0.21004319190979004,547.4762934619864,5.10925,
0.21004319190979004,548.3044048873362,5.10375,
0.21004319190979004,547.712896726372,5.105,
0.21004319190979004,546.7664836688293,5.10525,
0.21004319190979004,547.3579918297935,5.1025,
0.2110424041748047,547.9494999907577,5.10925,
0.2110424041748047,548.1861032551434,5.11175,
0.2110424041748047,548.5410081517218,5.107,
0.2110424041748047,547.9494999907577,5.1055,
0.2110424041748047,547.8311983585648,5.105,
0.21204233169555664,547.712896726372,5.1045,
0.21204233169555664,547.9494999907577,5.1045,
0.21204233169555664,547.8311983585648,5.104,
0.21204233169555664,548.5410081517218,5.10375,
0.21204233169555664,549.0142146804932,5.10875,
0.2130429744720459,548.422706519529,5.11025,
0.2130429744720459,548.5410081517218,5.10375,
0.2130429744720459,548.0678016229505,5.10975,
0.2130429744720459,547.9494999907577,5.107,
0.2130429744720459,547.5945950941792,5.105,
0.21404361724853516,547.712896726372,5.10225,
0.21404361724853516,551.1436440599641,5.1055,
0.21404361724853516,550.6704375311929,5.10975,
0.21454858779907227,548.7776114161076,5.109,
0.21454858779907227,548.0678016229505,5.106,
0.21454858779907227,547.5945950941792,5.10625,
0.21454858779907227,548.0678016229505,5.106,
0.21454858779907227,547.5945950941792,5.106,
0.21555376052856445,547.5945950941792,5.104,
0.21555376052856445,548.1861032551434,5.1072500000000005,
