Time(ms),Main(mA),Main Voltage(V),
9.09697151184082,545.9408523674203,5.11125,
9.097971439361572,546.4138560516756,5.11275,
9.097971439361572,546.0591032884842,5.107,
9.097971439361572,545.7043505252927,5.10625,
9.097971439361572,545.8226014463565,5.1075,
9.097971439361572,546.2956051306118,5.10825,
9.098971605300903,545.7043505252927,5.1095,
9.098971605300903,545.4678486831651,5.10775,
9.098971605300903,545.5860996042289,5.10825,
9.098971605300903,546.2956051306118,5.10475,
9.098971605300903,545.7043505252927,5.104,
9.099971771240234,545.8226014463565,5.1045,
9.099971771240234,545.7043505252927,5.1065000000000005,
9.099971771240234,546.2956051306118,5.10675,
9.099971771240234,545.8226014463565,5.10425,
9.099971771240234,546.0591032884842,5.105,
9.100971460342407,546.6503578938033,5.10775,
9.100971460342407,547.0051106569947,5.104,
9.100971460342407,546.0591032884842,5.1055,
9.100971460342407,546.4138560516756,5.11125,
9.100971460342407,546.4138560516756,5.11,
9.10197138786316,545.7043505252927,5.10375,
9.10197138786316,545.9408523674203,5.1080000000000005,
9.10197138786316,548.1876198676329,5.107,
9.10197138786316,548.3058707886967,5.106,
9.102972269058228,548.069368946569,5.10675,
9.102972269058228,547.1233615780585,5.11025,
9.102972269058228,545.8226014463565,5.1065000000000005,
9.102972269058228,545.3495977621013,5.10525,
9.102972269058228,545.8226014463565,5.1072500000000005,
9.102972269058228,546.2956051306118,5.107,
9.1039719581604,547.4781143412499,5.106,
9.1039719581604,548.5423726308243,5.10925,
9.1039719581604,549.2518781572072,5.10875,
9.1039719581604,552.2081511838026,5.10475,
9.1039719581604,558.94845368444,5.1045,
9.104971647262573,556.7016861842275,5.10375,
9.104971647262573,554.3366677629513,5.1072500000000005,
9.104971647262573,556.346933421036,5.10625,
9.104971647262573,558.94845368444,5.1015,
9.104971647262573,559.6579592108229,5.1057500000000005,
9.105971336364746,563.6784905269926,5.1055,
9.105971336364746,585.3184090816707,5.103,
9.105971336364746,620.6754344797513,5.10475,
9.105971336364746,638.176570797196,5.10275,
9.105971336364746,645.8628806663439,5.097,
9.106974124908447,650.3564156667688,5.10225,
9.106974124908447,652.839685009109,5.10325,
9.106974124908447,654.0221942197471,5.10475,
9.106974124908447,655.7959580357043,5.101,
9.106974124908447,655.2047034303853,5.0992500000000005,
9.107971906661987,642.5518548765571,5.1015,
9.107971906661987,599.8632723725199,5.105,
9.107971906661987,573.3750660542254,5.10225,
9.107971906661987,560.3674647372058,5.10325,
9.107971906661987,556.5834352631637,5.10675,
9.108971357345581,561.0769702635887,5.11325,
9.108971357345581,558.8302027633762,5.10875,
9.108971357345581,552.4446530259302,5.1055,
9.108971357345581,548.6606235518881,5.1065000000000005,
9.108971357345581,547.8328671044414,5.10475,
9.109971761703491,546.5321069727395,5.1072500000000005,
9.109971761703491,545.9408523674203,5.10425,
9.109971761703491,546.4138560516756,5.10375,
9.109971761703491,546.5321069727395,5.1035,
9.109971761703491,547.1233615780585,5.11025,
9.110971212387085,546.5321069727395,5.1085,
9.110971212387085,545.9408523674203,5.105,
9.110971212387085,545.3495977621013,5.10825,
9.110971212387085,545.4678486831651,5.10925,
9.110971212387085,545.7043505252927,5.10325,
9.111971139907837,546.4138560516756,5.10475,
9.111971139907837,547.3598634201861,5.1075,
9.111971139907837,547.2416124991223,5.1075,
9.111971139907837,546.6503578938033,5.11025,
9.111971139907837,546.0591032884842,5.10975,
9.112971305847168,546.4138560516756,5.10625,
9.112971305847168,546.177354209548,5.10425,
9.112971305847168,546.177354209548,5.1095,
9.112971305847168,546.5321069727395,5.1115,
9.112971305847168,546.7686088148671,5.111,
9.113971948623657,547.1233615780585,5.10925,
9.113971948623657,546.0591032884842,5.10625,
9.113971948623657,545.9408523674203,5.11125,
9.113971948623657,548.4241217097605,5.10975,
9.113971948623657,548.1876198676329,5.10525,
9.114971399307251,546.5321069727395,5.1045,
9.114971399307251,546.6503578938033,5.106,
9.114971399307251,546.2956051306118,5.1115,
9.114971399307251,545.9408523674203,5.1105,
9.114971399307251,545.8226014463565,5.1085,
9.115971326828003,546.177354209548,5.105,
9.115971326828003,545.5860996042289,5.10625,
9.115971326828003,545.5860996042289,5.1055,
9.115971326828003,546.177354209548,5.1045,
9.115971326828003,546.0591032884842,5.1095,
9.116971492767334,546.2956051306118,5.11175,
9.116971492767334,547.2416124991223,5.1072500000000005,
9.116971492767334,545.8226014463565,5.10675,
9.116971492767334,545.5860996042289,5.106,
9.116971492767334,545.7043505252927,5.10975,
9.117974758148193,545.5860996042289,5.1095,
9.117974758148193,546.0591032884842,5.10375,
9.117974758148193,546.6503578938033,5.10625,
9.117974758148193,546.4138560516756,5.10675,
9.117974758148193,546.7686088148671,5.10975,
9.118971824645996,546.8868597359309,5.112,
9.118971824645996,546.6503578938033,5.106,
9.118971824645996,545.2313468410375,5.1065000000000005,
9.118971824645996,545.7043505252927,5.10525,
9.118971824645996,545.9408523674203,5.106,
9.119971513748169,546.6503578938033,5.11025,
9.119971513748169,546.8868597359309,5.1095,
9.119971513748169,547.5963652623137,5.10525,
9.119971513748169,547.0051106569947,5.10875,
9.119971513748169,546.5321069727395,5.1105,
9.120972156524658,545.7043505252927,5.1055,
9.120972156524658,545.8226014463565,5.10375,
9.120972156524658,546.177354209548,5.10125,
9.120972156524658,546.6503578938033,5.10325,
9.120972156524658,547.3598634201861,5.11,
9.121971607208252,546.8868597359309,5.11175,
9.121971607208252,546.6503578938033,5.1105,
9.121971607208252,546.2956051306118,5.1045,
9.121971607208252,546.2956051306118,5.1065000000000005,
9.121971607208252,546.4138560516756,5.1080000000000005,
9.122971534729004,546.2956051306118,5.1080000000000005,
9.122971534729004,546.6503578938033,5.1065000000000005,
9.122971534729004,546.0591032884842,5.11075,
9.122971534729004,546.4138560516756,5.1085,
9.122971534729004,546.4138560516756,5.10825,
9.123971223831177,546.4138560516756,5.1075,
9.123971223831177,546.0591032884842,5.10375,
9.123971223831177,545.7043505252927,5.1075,
9.123971223831177,545.8226014463565,5.1055,
9.123971223831177,546.2956051306118,5.1057500000000005,
9.124971866607666,546.177354209548,5.11275,
9.124971866607666,546.8868597359309,5.1115,
9.124971866607666,546.5321069727395,5.1105,
9.124971866607666,546.0591032884842,5.10625,
9.124971866607666,545.8226014463565,5.1095,
9.12597131729126,546.2956051306118,5.107,
9.12597131729126,546.177354209548,5.10825,
9.12597131729126,546.4138560516756,5.11075,
9.12597131729126,547.1233615780585,5.10625,
9.12597131729126,550.0796346046538,5.10975,
9.126971244812012,547.1233615780585,5.11025,
9.126971244812012,547.1233615780585,5.10775,
9.126971244812012,545.9408523674203,5.1055,
9.126971244812012,545.9408523674203,5.10825,
9.126971244812012,545.5860996042289,5.10675,
9.127971649169922,546.6503578938033,5.10525,
9.127971649169922,546.6503578938033,5.107,
9.127971649169922,547.0051106569947,5.10625,
9.128976345062256,546.0591032884842,5.11,
9.128976345062256,546.4138560516756,5.10425,
9.128976345062256,545.8226014463565,5.10625,
9.128976345062256,545.9408523674203,5.1055,
9.128976345062256,545.9408523674203,5.1095,
9.128976345062256,546.2956051306118,5.1095,
9.128976345062256,546.4138560516756,5.10825,
9.129975080490112,546.7686088148671,5.10675,
9.129975080490112,545.8226014463565,5.107,
9.129975080490112,545.9408523674203,5.1055,
9.129975080490112,545.4678486831651,5.10975,
9.129975080490112,545.1130959199736,5.10825,
9.130975484848022,545.7043505252927,5.10525,
9.130975484848022,545.7043505252927,5.103,
9.130975484848022,548.3058707886967,5.111,
9.130975484848022,547.7146161833775,5.11075,
9.130975484848022,546.2956051306118,5.1072500000000005,
9.131974697113037,545.3495977621013,5.1065000000000005,
9.131974697113037,546.177354209548,5.10325,
9.131974697113037,546.2956051306118,5.10425,
9.131974697113037,545.8226014463565,5.1015,
9.131974697113037,546.6503578938033,5.106,
9.13297438621521,547.0051106569947,5.10425,
9.13297438621521,546.177354209548,5.11175,
9.13297438621521,546.177354209548,5.111,
9.13297438621521,546.5321069727395,5.10475,
9.13297438621521,546.177354209548,5.10525,
9.1339750289917,545.9408523674203,5.10525,
9.1339750289917,546.0591032884842,5.10675,
9.1339750289917,545.7043505252927,5.1057500000000005,
9.1339750289917,546.7686088148671,5.1057500000000005,
9.1339750289917,547.2416124991223,5.11225,
9.13497543334961,546.177354209548,5.10975,
9.13497543334961,546.177354209548,5.1057500000000005,
9.13497543334961,545.2313468410375,5.103,
9.13497543334961,545.7043505252927,5.106,
9.13497543334961,545.5860996042289,5.10375,
9.135974884033203,545.9408523674203,5.1072500000000005,
9.135974884033203,546.5321069727395,5.10775,
9.135974884033203,547.2416124991223,5.1065000000000005,
9.135974884033203,546.2956051306118,5.1055,
9.135974884033203,546.177354209548,5.105,
9.136974811553955,545.4678486831651,5.1085,
9.136974811553955,545.8226014463565,5.10875,
9.136974811553955,546.0591032884842,5.1055,
9.136974811553955,546.0591032884842,5.104,
9.136974811553955,546.8868597359309,5.10625,
9.137974500656128,547.1233615780585,5.105,
9.137974500656128,545.8226014463565,5.1080000000000005,
9.137974500656128,545.7043505252927,5.1085,
9.137974500656128,545.4678486831651,5.10675,
9.137974500656128,546.7686088148671,5.10375,
9.13897442817688,549.0153763150795,5.1057500000000005,
9.13897442817688,547.5963652623137,5.105,
9.13897442817688,546.5321069727395,5.11175,
9.13897442817688,546.8868597359309,5.10675,
9.13897442817688,546.5321069727395,5.1075,
9.139974355697632,545.7043505252927,5.1115,
9.139974355697632,545.8226014463565,5.10825,
9.139974355697632,545.7043505252927,5.107,
9.139974355697632,545.5860996042289,5.1045,
9.139974355697632,545.9408523674203,5.111,
9.140974521636963,546.8868597359309,5.1135,
9.140974521636963,546.6503578938033,5.11075,
9.140974521636963,545.9408523674203,5.1080000000000005,
9.140974521636963,545.3495977621013,5.1065000000000005,
9.141974925994873,545.8226014463565,5.1045,
9.141974925994873,545.4678486831651,5.1045,
9.141974925994873,545.9408523674203,5.10375,
9.141974925994873,546.2956051306118,5.1045,
9.141974925994873,546.5321069727395,5.1075,
9.142974615097046,546.6503578938033,5.11125,
9.142974615097046,546.0591032884842,5.11075,
9.142974615097046,546.2956051306118,5.10475,
9.142974615097046,545.3495977621013,5.109,
9.142974615097046,545.5860996042289,5.1055,
9.142974615097046,545.7043505252927,5.1057500000000005,
9.14399528503418,545.4678486831651,5.1055,
9.14399528503418,546.2956051306118,5.10625,
9.14399528503418,546.7686088148671,5.11025,
9.14399528503418,546.7686088148671,5.1095,
9.14399528503418,545.5860996042289,5.1055,
9.14499545097351,546.2956051306118,5.104,
9.14499545097351,545.8226014463565,5.1045,
9.14499545097351,546.4138560516756,5.10875,
9.14499545097351,546.5321069727395,5.1080000000000005,
9.14499545097351,547.0051106569947,5.1055,
9.145995378494263,546.8868597359309,5.107,
9.145995378494263,546.177354209548,5.10825,
9.145995378494263,545.4678486831651,5.1095,
9.145995378494263,545.5860996042289,5.1055,
9.145995378494263,545.5860996042289,5.10425,
9.146995306015015,545.4678486831651,5.10425,
9.146995306015015,546.4138560516756,5.105,
9.146995306015015,546.177354209548,5.1080000000000005,
9.146995306015015,546.7686088148671,5.1055,
9.146995306015015,546.4138560516756,5.107,
9.147995233535767,545.8226014463565,5.109,
9.147995233535767,545.3495977621013,5.10775,
9.147995233535767,545.8226014463565,5.10425,
9.147995233535767,544.876594077846,5.10425,
9.147995233535767,546.177354209548,5.1095,
9.148995637893677,546.7686088148671,5.1115,
9.148995637893677,546.6503578938033,5.1055,
9.148995637893677,547.7146161833775,5.1080000000000005,
9.148995637893677,563.6784905269926,5.10925,
9.148995637893677,554.6914205261427,5.10425,
9.149996519088745,549.4883799993348,5.103,
9.149996519088745,547.3598634201861,5.10825,
9.149996519088745,547.2416124991223,5.10775,
9.149996519088745,545.8226014463565,5.1065000000000005,
9.149996519088745,545.2313468410375,5.1072500000000005,
9.150996685028076,545.9408523674203,5.1057500000000005,
9.150996685028076,547.1233615780585,5.11,
9.150996685028076,544.9948449989098,5.1105,
9.150996685028076,544.876594077846,5.1055,
9.150996685028076,545.3495977621013,5.10625,
9.151996612548828,546.177354209548,5.1045,
9.151996612548828,546.5321069727395,5.10825,
9.151996612548828,546.5321069727395,5.10525,
9.151996612548828,546.2956051306118,5.10825,
9.151996612548828,545.9408523674203,5.1080000000000005,
9.152995824813843,545.5860996042289,5.1035,
9.152995824813843,545.8226014463565,5.103,
9.152995824813843,545.5860996042289,5.1035,
9.152995824813843,545.5860996042289,5.1055,
9.152995824813843,546.2956051306118,5.10375,
9.153995752334595,547.0051106569947,5.1080000000000005,
9.153995752334595,546.0591032884842,5.11125,
9.153995752334595,545.9408523674203,5.105,
9.153995752334595,546.2956051306118,5.103,
9.153995752334595,545.8226014463565,5.10525,
9.154997825622559,546.177354209548,5.1057500000000005,
9.154997825622559,545.9408523674203,5.1080000000000005,
9.154997825622559,546.2956051306118,5.1075,
9.154997825622559,546.0591032884842,5.1055,
9.154997825622559,545.8226014463565,5.10975,
9.155998468399048,545.8226014463565,5.109,
9.155998468399048,545.5860996042289,5.1057500000000005,
9.155998468399048,545.5860996042289,5.10975,
9.155998468399048,545.4678486831651,5.11025,
9.155998468399048,546.4138560516756,5.106,
9.156996250152588,546.2956051306118,5.1080000000000005,
9.156996250152588,547.0051106569947,5.1072500000000005,
9.156996250152588,547.3598634201861,5.10975,
9.156996250152588,548.3058707886967,5.10925,
9.156996250152588,549.0153763150795,5.10425,
9.157995700836182,549.1336272361434,5.10525,
9.157995700836182,548.5423726308243,5.104,
9.157995700836182,548.4241217097605,5.1025,
9.157995700836182,548.8971253940157,5.1075,
9.157995700836182,549.2518781572072,5.11075,
9.158995628356934,549.2518781572072,5.1105,
9.158995628356934,548.4241217097605,5.10525,
9.158995628356934,547.3598634201861,5.10475,
9.158995628356934,548.5423726308243,5.106,
9.158995628356934,548.6606235518881,5.1055,
9.159995317459106,548.4241217097605,5.104,
9.159995317459106,549.8431327625262,5.1115,
9.159995317459106,549.6066309203986,5.1095,
9.159995317459106,547.0051106569947,5.10475,
9.159995317459106,546.2956051306118,5.109,
9.160995244979858,546.4138560516756,5.109,
9.160995244979858,545.7043505252927,5.10625,
9.160995244979858,545.8226014463565,5.10475,
9.160995244979858,546.177354209548,5.106,
9.160995244979858,546.4138560516756,5.111,
9.161995887756348,546.5321069727395,5.109,
9.161995887756348,545.8226014463565,5.1080000000000005,
9.161995887756348,545.3495977621013,5.107,
9.161995887756348,545.4678486831651,5.1085,
9.161995887756348,545.8226014463565,5.10975,
9.162996053695679,545.8226014463565,5.10375,
9.162996053695679,547.8328671044414,5.10425,
9.162996053695679,547.8328671044414,5.1115,
9.162996053695679,547.0051106569947,5.11,
9.162996053695679,546.6503578938033,5.1057500000000005,
9.163995265960693,546.0591032884842,5.10675,
9.163995265960693,545.8226014463565,5.10525,
9.163995265960693,546.0591032884842,5.10775,
9.163995265960693,546.0591032884842,5.1055,
9.163995265960693,545.7043505252927,5.1072500000000005,
9.164995193481445,546.2956051306118,5.10675,
9.164995193481445,546.5321069727395,5.10925,
9.164995193481445,546.4138560516756,5.11025,
9.164995193481445,545.9408523674203,5.1055,
9.164995193481445,545.5860996042289,5.1065000000000005,
9.165998458862305,545.9408523674203,5.1080000000000005,
9.165998458862305,546.5321069727395,5.10925,
9.165998458862305,545.7043505252927,5.107,
9.165998458862305,546.7686088148671,5.1055,
9.166995763778687,547.2416124991223,5.10625,
9.166995763778687,546.6503578938033,5.1115,
9.166995763778687,546.7686088148671,5.106,
9.166995763778687,548.5423726308243,5.10825,
9.166995763778687,547.0051106569947,5.10675,
9.166995763778687,546.6503578938033,5.103,
9.16799521446228,546.177354209548,5.10525,
9.16799521446228,546.7686088148671,5.11,
9.16799521446228,546.6503578938033,5.10825,
9.16799521446228,545.7043505252927,5.1065000000000005,
9.16799521446228,545.5860996042289,5.1055,
9.168997287750244,545.4678486831651,5.10775,
9.168997287750244,545.5860996042289,5.10775,
9.168997287750244,545.5860996042289,5.1035,
9.168997287750244,545.7043505252927,5.106,
9.168997287750244,547.0051106569947,5.11025,
9.169996500015259,546.177354209548,5.10925,
9.169996500015259,545.7043505252927,5.105,
9.169996500015259,545.4678486831651,5.10325,
9.169996500015259,545.8226014463565,5.1065000000000005,
9.169996500015259,546.4138560516756,5.1055,
9.170996189117432,546.0591032884842,5.109,
9.170996189117432,545.5860996042289,5.1095,
9.170996189117432,545.5860996042289,5.1075,
9.170996189117432,546.6503578938033,5.106,
9.170996189117432,546.4138560516756,5.10975,
9.171996355056763,546.5321069727395,5.1105,
9.171996355056763,546.177354209548,5.10525,
9.171996355056763,546.177354209548,5.10675,
9.171996355056763,546.0591032884842,5.104,
9.171996355056763,546.0591032884842,5.1080000000000005,
9.172995805740356,546.8868597359309,5.11175,
9.172995805740356,547.0051106569947,5.1080000000000005,
9.172995805740356,546.6503578938033,5.1065000000000005,
9.172995805740356,546.0591032884842,5.11075,
9.172995805740356,546.0591032884842,5.11,
9.17399549484253,546.4138560516756,5.1085,
9.17399549484253,545.9408523674203,5.1055,
9.17399549484253,545.7043505252927,5.10525,
9.17399549484253,546.6503578938033,5.11075,
9.17399549484253,547.4781143412499,5.10875,
9.174995422363281,546.5321069727395,5.10475,
9.174995422363281,545.8226014463565,5.10375,
9.174995422363281,547.2416124991223,5.10425,
9.174995422363281,546.5321069727395,5.1035,
9.174995422363281,546.177354209548,5.1085,
9.175995588302612,546.2956051306118,5.1075,
9.175995588302612,546.4138560516756,5.10875,
9.175995588302612,546.5321069727395,5.10675,
9.175995588302612,546.5321069727395,5.10425,
9.175995588302612,546.0591032884842,5.11125,
9.176995515823364,546.0591032884842,5.10825,
9.176995515823364,545.7043505252927,5.1055,
9.176995515823364,545.8226014463565,5.10525,
9.176995515823364,546.177354209548,5.1065000000000005,
9.176995515823364,546.7686088148671,5.11175,
9.177995443344116,546.8868597359309,5.1125,
9.177995443344116,545.8226014463565,5.10925,
9.177995443344116,546.0591032884842,5.106,
9.177995443344116,545.9408523674203,5.105,
9.177995443344116,545.8226014463565,5.10625,
9.178995370864868,546.0591032884842,5.11,
9.178995370864868,545.5860996042289,5.11,
9.178995370864868,544.7583431567822,5.1065000000000005,
9.179995775222778,544.7583431567822,5.105,
9.179995775222778,545.4678486831651,5.10875,
9.179995775222778,545.8226014463565,5.10325,
9.179995775222778,545.1130959199736,5.101,
9.179995775222778,545.7043505252927,5.1035,
9.179995775222778,545.7043505252927,5.10375,
9.179995775222778,546.177354209548,5.1080000000000005,
9.18099594116211,546.8868597359309,5.109,
9.18099594116211,546.7686088148671,5.1095,
9.18099594116211,546.177354209548,5.10425,
9.18099594116211,546.4138560516756,5.10375,
9.18099594116211,546.5321069727395,5.10775,
9.181995630264282,546.7686088148671,5.1080000000000005,
9.181995630264282,545.9408523674203,5.105,
9.181995630264282,545.9408523674203,5.106,
9.181995630264282,545.9408523674203,5.1045,
9.181995630264282,547.1233615780585,5.103,
9.182998418807983,546.6503578938033,5.10375,
9.182998418807983,546.2956051306118,5.1085,
9.182998418807983,545.2313468410375,5.10875,
9.182998418807983,545.5860996042289,5.105,
9.182998418807983,545.4678486831651,5.104,
9.183995962142944,545.5860996042289,5.1057500000000005,
9.183995962142944,546.6503578938033,5.1105,
9.183995962142944,546.7686088148671,5.11,
9.183995962142944,546.8868597359309,5.10525,
9.183995962142944,546.177354209548,5.107,
9.184995651245117,545.5860996042289,5.10925,
9.184995651245117,545.7043505252927,5.1065000000000005,
9.184995651245117,545.5860996042289,5.10325,
9.184995651245117,545.7043505252927,5.104,
9.184995651245117,546.6503578938033,5.10625,
9.18599534034729,546.2956051306118,5.11275,
9.18599534034729,545.9408523674203,5.1095,
9.18599534034729,545.3495977621013,5.1045,
9.18599534034729,546.0591032884842,5.10225,
9.18599534034729,546.0591032884842,5.1035,
9.1869957447052,545.5860996042289,5.109,
9.1869957447052,545.8226014463565,5.109,
9.1869957447052,545.4678486831651,5.105,
9.1869957447052,548.7788744729519,5.11,
9.1869957447052,548.1876198676329,5.1065000000000005,
9.187995195388794,546.2956051306118,5.10475,
9.187995195388794,545.7043505252927,5.109,
9.187995195388794,545.8226014463565,5.1065000000000005,
9.187995195388794,546.177354209548,5.105,
9.187995195388794,545.7043505252927,5.10525,
9.188995122909546,546.5321069727395,5.1072500000000005,
9.188995122909546,546.7686088148671,5.1105,
9.188995122909546,546.7686088148671,5.10775,
9.188995122909546,546.177354209548,5.1057500000000005,
9.188995122909546,546.177354209548,5.10925,
9.189996004104614,545.3495977621013,5.10975,
9.189996004104614,546.0591032884842,5.10425,
9.189996004104614,545.9408523674203,5.10525,
9.189996004104614,546.2956051306118,5.109,
9.189996004104614,546.8868597359309,5.11175,
9.190996170043945,547.2416124991223,5.1085,
9.190996170043945,546.2956051306118,5.10125,
9.190996170043945,551.8533984206111,5.10675,
9.190996170043945,548.7788744729519,5.1035,
9.190996170043945,546.8868597359309,5.1065000000000005,
9.191995859146118,546.0591032884842,5.1072500000000005,
9.191995859146118,547.2416124991223,5.10825,
9.191995859146118,547.1233615780585,5.1057500000000005,
9.191995859146118,546.177354209548,5.10975,
9.19299578666687,545.8226014463565,5.1065000000000005,
9.19299578666687,545.3495977621013,5.10475,
9.19299578666687,545.9408523674203,5.10425,
9.19299578666687,545.9408523674203,5.10375,
9.19299578666687,545.8226014463565,5.10325,
9.19299578666687,546.4138560516756,5.1095,
9.19399642944336,546.2956051306118,5.11225,
9.19399642944336,546.4138560516756,5.1072500000000005,
9.19399642944336,546.177354209548,5.1055,
9.19399642944336,545.9408523674203,5.11275,
9.19399642944336,545.8226014463565,5.10775,
9.194996118545532,545.4678486831651,5.10775,
9.194996118545532,544.9948449989098,5.1080000000000005,
9.194996118545532,546.2956051306118,5.106,
9.194996118545532,546.177354209548,5.11,
9.194996118545532,546.7686088148671,5.109,
9.195996046066284,545.8226014463565,5.109,
9.195996046066284,545.5860996042289,5.10875,
9.195996046066284,545.7043505252927,5.10625,
9.195996046066284,545.8226014463565,5.10325,
9.195996046066284,545.7043505252927,5.106,
9.19699764251709,546.177354209548,5.1072500000000005,
9.19699764251709,547.1233615780585,5.11125,
9.19699764251709,546.5321069727395,5.111,
9.19699764251709,546.177354209548,5.1057500000000005,
9.19699764251709,545.9408523674203,5.104,
9.197995662689209,546.0591032884842,5.10825,
9.197995662689209,545.5860996042289,5.1075,
9.197995662689209,545.5860996042289,5.1045,
9.197995662689209,546.6503578938033,5.1065000000000005,
9.197995662689209,546.6503578938033,5.11125,
9.19899582862854,546.2956051306118,5.109,
9.19899582862854,545.5860996042289,5.107,
9.19899582862854,544.285339472527,5.104,
9.19899582862854,546.177354209548,5.10425,
9.19899582862854,548.3058707886967,5.10875,
9.199995756149292,547.1233615780585,5.1065000000000005,
9.199995756149292,546.6503578938033,5.1075,
9.199995756149292,547.0051106569947,5.1115,
9.199995756149292,546.5321069727395,5.1085,
9.199995756149292,546.4138560516756,5.105,
9.200995445251465,546.177354209548,5.1057500000000005,
9.200995445251465,545.5860996042289,5.10525,
9.200995445251465,545.7043505252927,5.10475,
9.200995445251465,546.4138560516756,5.105,
9.200995445251465,546.177354209548,5.10975,
9.201995849609375,546.8868597359309,5.105,
9.201995849609375,546.8868597359309,5.106,
9.201995849609375,546.177354209548,5.1095,
9.201995849609375,546.5321069727395,5.109,
9.201995849609375,546.0591032884842,5.1072500000000005,
9.202995300292969,546.7686088148671,5.104,
9.202995300292969,546.0591032884842,5.10225,
9.202995300292969,549.1336272361434,5.10425,
9.202995300292969,548.3058707886967,5.1055,
9.203997135162354,547.7146161833775,5.106,
9.203997135162354,546.8868597359309,5.1105,
9.203997135162354,546.8868597359309,5.11,
9.203997135162354,546.177354209548,5.106,
9.203997135162354,546.177354209548,5.1035,
9.203997135162354,546.6503578938033,5.104,
9.20499563217163,547.1233615780585,5.1080000000000005,
9.20499563217163,547.7146161833775,5.1075,
9.20499563217163,547.3598634201861,5.10925,
9.20499563217163,546.177354209548,5.111,
9.205995321273804,546.7686088148671,5.1055,
9.205995321273804,547.2416124991223,5.1085,
9.205995321273804,547.9511180255053,5.10775,
9.205995321273804,548.069368946569,5.1035,
9.205995321273804,549.0153763150795,5.102,
9.205995321273804,551.1438928942282,5.1045,
9.206995725631714,558.7119518423124,5.10925,
9.206995725631714,557.8841953948656,5.10925,
9.206995725631714,553.5089113155045,5.10525,
9.206995725631714,554.8096714472065,5.10275,
9.206995725631714,558.0024463159294,5.105,
9.207995176315308,556.1104315789084,5.107,
9.207995176315308,558.1206972369932,5.103,
9.207995176315308,578.3416047389056,5.10025,
9.207995176315308,614.0533829001777,5.10275,
9.207995176315308,634.6290431652815,5.10375,
9.20899510383606,643.6161131661314,5.10225,
9.20899510383606,647.0453898769821,5.097,
9.20899510383606,649.646910140386,5.0977500000000004,
9.20899510383606,651.6571757984708,5.10075,
9.20899510383606,654.8499506671939,5.1015,
9.20999526977539,655.0864525093215,5.0995,
9.20999526977539,655.2047034303853,5.1005,
9.20999526977539,631.1997664544309,5.1072500000000005,
9.20999526977539,590.5214496084785,5.1080000000000005,
9.210996150970459,568.2902764484813,5.10475,
9.210996150970459,558.4754500001848,5.10775,
9.210996150970459,557.2929407895466,5.1075,
9.210996150970459,560.1309628950781,5.11075,
9.210996150970459,556.5834352631637,5.11025,
9.210996150970459,552.3264021048664,5.10525,
9.211995601654053,550.7891401310368,5.1075,
9.211995601654053,548.7788744729519,5.10975,
9.211995601654053,547.1233615780585,5.10825,
9.211995601654053,546.6503578938033,5.104,
9.211995601654053,546.8868597359309,5.1075,
9.212996006011963,546.7686088148671,5.109,
9.212996006011963,546.7686088148671,5.11075,
9.212996006011963,546.4138560516756,5.11075,
9.212996006011963,546.177354209548,5.10625,
9.212996006011963,546.4138560516756,5.1057500000000005,
9.213998079299927,546.177354209548,5.10825,
9.213998079299927,546.2956051306118,5.10975,
9.213998079299927,546.7686088148671,5.1075,
9.213998079299927,547.0051106569947,5.1085,
9.213998079299927,547.2416124991223,5.10675,
9.214995384216309,546.4138560516756,5.10675,
9.214995384216309,545.9408523674203,5.11,
9.214995384216309,545.3495977621013,5.11025,
9.214995384216309,545.1130959199736,5.10625,
9.214995384216309,545.5860996042289,5.105,
9.21599555015564,546.177354209548,5.10375,
9.21599555015564,546.5321069727395,5.11225,
9.21599555015564,546.4138560516756,5.111,
9.21599555015564,545.4678486831651,5.10625,
9.21599555015564,545.4678486831651,5.107,
9.216995239257812,546.177354209548,5.10925,
9.216995239257812,546.5321069727395,5.10475,
9.216995239257812,546.5321069727395,5.10425,
9.216995239257812,546.8868597359309,5.11025,
9.216995239257812,547.8328671044414,5.1105,
9.217995643615723,547.7146161833775,5.1072500000000005,
9.217995643615723,546.2956051306118,5.112,
9.217995643615723,546.4138560516756,5.1095,
9.217995643615723,546.2956051306118,5.10275,
9.218995094299316,546.177354209548,5.1045,
9.218995094299316,546.4138560516756,5.1072500000000005,
9.218995094299316,546.5321069727395,5.10775,
9.218995094299316,546.6503578938033,5.10375,
9.218995094299316,547.1233615780585,5.1065000000000005,
9.218995094299316,546.5321069727395,5.111,
9.219995498657227,546.0591032884842,5.1080000000000005,
9.219995498657227,545.8226014463565,5.10475,
9.219995498657227,545.9408523674203,5.1055,
9.219995498657227,545.7043505252927,5.10875,
9.219995498657227,546.7686088148671,5.10975,
9.2209951877594,547.5963652623137,5.1072500000000005,
9.2209951877594,546.6503578938033,5.10825,
9.2209951877594,545.9408523674203,5.10425,
9.2209951877594,546.177354209548,5.1075,
9.2209951877594,545.8226014463565,5.10975,
9.221995115280151,545.8226014463565,5.1045,
9.221995115280151,546.2956051306118,5.10875,
9.221995115280151,545.5860996042289,5.1085,
9.221995115280151,546.2956051306118,5.107,
9.222995281219482,547.0051106569947,5.1105,
9.222995281219482,546.4138560516756,5.111,
9.222995281219482,545.9408523674203,5.1045,
9.222995281219482,539.791804472102,5.105,
