Time(ms),Main(mA),Main Voltage(V),
0.7840909957885742,459.28192845896257,5.10925,
0.7840909957885742,459.6367507151886,5.10475,
0.7840909957885742,459.75502480059725,5.111,
0.7850909233093262,459.1636543735539,5.1080000000000005,
0.7850909233093262,458.9271062027366,5.103,
0.7850909233093262,458.9271062027366,5.10375,
0.7850909233093262,459.1636543735539,5.104,
0.7860915660858154,458.45400986110184,5.10625,
0.7860915660858154,459.87329888600595,5.1095,
0.7860915660858154,459.9915729714146,5.107,
0.7860915660858154,459.6367507151886,5.106,
0.7860915660858154,458.57228394651054,5.1080000000000005,
0.7860915660858154,458.69055803191924,5.1095,
0.7870931625366211,459.1636543735539,5.105,
0.7870931625366211,458.9271062027366,5.10475,
0.7870931625366211,459.6367507151886,5.10425,
0.7870931625366211,459.0453802881452,5.11,
0.7880911827087402,460.34639522764064,5.10875,
0.7880911827087402,459.5184766297799,5.1055,
0.7880911827087402,458.69055803191924,5.1095,
0.7880911827087402,458.9271062027366,5.10975,
0.7880911827087402,459.1636543735539,5.1085,
0.7890920639038086,459.0453802881452,5.103,
0.7890920639038086,458.45400986110184,5.109,
0.7890920639038086,459.1636543735539,5.10425,
0.7890920639038086,459.75502480059725,5.10975,
0.7890920639038086,459.87329888600595,5.10675,
0.7900936603546143,459.6367507151886,5.104,
0.7900936603546143,458.8088321173279,5.10475,
0.7900936603546143,458.8088321173279,5.10675,
0.7900936603546143,458.45400986110184,5.1072500000000005,
0.7900936603546143,458.69055803191924,5.1065000000000005,
0.7910940647125244,458.9271062027366,5.1065000000000005,
0.7910940647125244,459.87329888600595,5.10925,
0.7910940647125244,459.5184766297799,5.1065000000000005,
0.7910940647125244,459.75502480059725,5.10375,
0.7910940647125244,461.76568425254476,5.1045,
0.7920942306518555,460.46466931304934,5.109,
0.7920942306518555,459.75502480059725,5.1035,
0.7920942306518555,459.1636543735539,5.10525,
0.7920942306518555,460.228121142232,5.1105,
0.7920942306518555,459.9915729714146,5.10975,
0.7930915355682373,459.6367507151886,5.106,
0.7930915355682373,459.0453802881452,5.10925,
0.7930915355682373,458.69055803191924,5.10875,
0.7930915355682373,458.69055803191924,5.1035,
0.7930915355682373,458.9271062027366,5.1055,
0.7940914630889893,459.28192845896257,5.1085,
0.7940914630889893,459.87329888600595,5.1080000000000005,
0.7940914630889893,459.6367507151886,5.1065000000000005,
0.7940914630889893,459.0453802881452,5.10875,
0.7940914630889893,459.0453802881452,5.1075,
0.7950911521911621,459.1636543735539,5.103,
0.7950911521911621,459.0453802881452,5.11025,
0.7950911521911621,458.8088321173279,5.10775,
0.7950911521911621,458.69055803191924,5.1035,
0.7950911521911621,459.0453802881452,5.10475,
0.7960920333862305,459.40020254437127,5.109,
0.7960920333862305,458.9271062027366,5.1095,
0.7960920333862305,458.8088321173279,5.1065000000000005,
0.7960920333862305,458.8088321173279,5.1045,
0.7960920333862305,459.28192845896257,5.10825,
0.7970912456512451,458.69055803191924,5.106,
0.7970912456512451,459.0453802881452,5.1075,
0.7970912456512451,459.75502480059725,5.1057500000000005,
0.7970912456512451,459.87329888600595,5.10425,
0.7970912456512451,458.57228394651054,5.10475,
0.798090934753418,458.2174616902845,5.1085,
0.798090934753418,459.0453802881452,5.1080000000000005,
0.798090934753418,458.9271062027366,5.10675,
0.798090934753418,458.2174616902845,5.106,
0.798090934753418,458.9271062027366,5.1045,
0.799091100692749,459.5184766297799,5.1095,
0.799091100692749,459.75502480059725,5.11,
0.799091100692749,459.28192845896257,5.10625,
0.799091100692749,459.0453802881452,5.1055,
0.799091100692749,458.8088321173279,5.111,
0.8000907897949219,459.0453802881452,5.1057500000000005,
0.8000907897949219,458.57228394651054,5.105,
0.8000907897949219,458.45400986110184,5.10375,
0.8000907897949219,459.6367507151886,5.109,
0.8000907897949219,459.6367507151886,5.1125,
0.8010909557342529,459.1636543735539,5.107,
0.8010909557342529,458.8088321173279,5.10525,
0.8010909557342529,459.0453802881452,5.1065000000000005,
0.8010909557342529,458.9271062027366,5.10675,
0.8020915985107422,459.0453802881452,5.10375,
0.8020915985107422,458.9271062027366,5.11025,
0.8020915985107422,459.6367507151886,5.1055,
0.8020915985107422,459.1636543735539,5.106,
0.8020915985107422,459.28192845896257,5.11,
0.8030917644500732,459.0453802881452,5.1057500000000005,
0.8030917644500732,458.45400986110184,5.1025,
0.8030917644500732,458.57228394651054,5.103,
0.8030917644500732,458.69055803191924,5.1080000000000005,
0.8030917644500732,458.69055803191924,5.1085,
0.8030917644500732,460.7012174838667,5.1075,
0.804091215133667,462.9484251066315,5.10775,
0.804091215133667,460.7012174838667,5.10875,
0.804091215133667,459.40020254437127,5.1085,
0.804091215133667,458.9271062027366,5.103,
0.804091215133667,458.3357357756932,5.10525,
0.8050916194915771,458.9271062027366,5.10775,
0.8050916194915771,459.28192845896257,5.111,
0.8050916194915771,459.1636543735539,5.105,
0.8050916194915771,459.87329888600595,5.1075,
0.8050916194915771,459.0453802881452,5.1085,
0.80609130859375,459.40020254437127,5.10625,
0.80609130859375,459.0453802881452,5.105,
0.80609130859375,458.9271062027366,5.1080000000000005,
0.80609130859375,459.1636543735539,5.1095,
0.80609130859375,459.28192845896257,5.104,
0.807091474533081,459.6367507151886,5.1065000000000005,
0.807091474533081,458.69055803191924,5.1045,
0.807091474533081,458.69055803191924,5.1072500000000005,
0.807091474533081,459.0453802881452,5.1095,
0.807091474533081,459.28192845896257,5.107,
0.808091402053833,458.8088321173279,5.105,
0.808091402053833,458.57228394651054,5.107,
0.808091402053833,459.75502480059725,5.10875,
0.808091402053833,459.28192845896257,5.107,
0.808091402053833,459.75502480059725,5.10875,
0.8090910911560059,459.6367507151886,5.1095,
0.8090910911560059,459.1636543735539,5.10475,
0.8090910911560059,458.57228394651054,5.109,
0.8090910911560059,458.3357357756932,5.10675,
0.8090910911560059,459.0453802881452,5.10375,
0.8100922107696533,459.5184766297799,5.1035,
0.8100922107696533,460.228121142232,5.10475,
0.8100922107696533,459.28192845896257,5.1085,
0.8100922107696533,458.57228394651054,5.11025,
0.8100922107696533,459.1636543735539,5.1055,
0.8110918998718262,459.28192845896257,5.1075,
0.8110918998718262,458.69055803191924,5.1065000000000005,
0.8110918998718262,458.3357357756932,5.10425,
0.8110918998718262,458.69055803191924,5.1095,
0.8110918998718262,459.9915729714146,5.11,
0.812091588973999,459.5184766297799,5.1065000000000005,
0.812091588973999,458.57228394651054,5.1045,
0.812091588973999,458.3357357756932,5.10675,
0.812091588973999,458.57228394651054,5.1055,
0.812091588973999,458.69055803191924,5.10325,
0.8130927085876465,458.69055803191924,5.10025,
0.8130927085876465,459.6367507151886,5.107,
0.8130927085876465,459.75502480059725,5.10925,
0.8130927085876465,459.6367507151886,5.10675,
0.8130927085876465,459.75502480059725,5.10375,
0.8140914440155029,458.8088321173279,5.104,
0.8140914440155029,458.9271062027366,5.1075,
0.8140914440155029,459.6367507151886,5.10625,
0.8140914440155029,458.57228394651054,5.1080000000000005,
0.8140914440155029,459.0453802881452,5.111,
0.8150920867919922,460.1098470568233,5.10925,
0.8150920867919922,460.1098470568233,5.1080000000000005,
0.8150920867919922,458.9271062027366,5.1057500000000005,
0.8150920867919922,457.98091351946715,5.10975,
0.8150920867919922,459.0453802881452,5.10775,
0.8160910606384277,459.9915729714146,5.103,
0.8160910606384277,461.0560397400927,5.105,
0.8160910606384277,460.34639522764064,5.104,
0.8160910606384277,460.34639522764064,5.1095,
0.8160910606384277,459.5184766297799,5.1072500000000005,
0.8170914649963379,459.1636543735539,5.10525,
0.8170914649963379,459.0453802881452,5.10775,
0.8170914649963379,458.69055803191924,5.1075,
0.8170914649963379,459.0453802881452,5.10325,
0.8170914649963379,459.0453802881452,5.11025,
0.8180909156799316,458.9271062027366,5.107,
0.8180909156799316,459.87329888600595,5.10625,
0.8180909156799316,459.1636543735539,5.1105,
0.8180909156799316,458.8088321173279,5.109,
0.8180909156799316,459.0453802881452,5.10625,
0.8190915584564209,458.69055803191924,5.10775,
0.8190915584564209,459.0453802881452,5.1072500000000005,
0.8190915584564209,459.28192845896257,5.101,
0.8190915584564209,460.8194915692753,5.104,
0.8190915584564209,462.4753287649968,5.1095,
0.8200907707214355,462.59360285040543,5.11025,
0.8200907707214355,462.4753287649968,5.105,
0.8200907707214355,461.8839583379534,5.1075,
0.8200907707214355,461.52913608172736,5.10825,
0.8200907707214355,461.4108619963187,5.104,
0.8210928440093994,461.1743138255014,5.1035,
0.8210928440093994,461.52913608172736,5.10425,
0.8210928440093994,462.23878059417945,5.10825,
0.8210928440093994,461.29258791091,5.1095,
0.8210928440093994,460.8194915692753,5.1075,
0.8220913410186768,461.52913608172736,5.104,
0.8220913410186768,461.1743138255014,5.11025,
0.8220913410186768,462.0022324233621,5.1055,
0.8220913410186768,461.29258791091,5.1072500000000005,
0.8220913410186768,460.8194915692753,5.1105,
0.8230926990509033,459.9915729714146,5.10775,
0.8230926990509033,459.75502480059725,5.1055,
0.8230926990509033,459.5184766297799,5.1072500000000005,
0.8230926990509033,458.3357357756932,5.1065000000000005,
0.8230926990509033,458.45400986110184,5.1035,
0.8240921497344971,458.69055803191924,5.10375,
0.8240921497344971,458.57228394651054,5.1045,
0.8240921497344971,459.5184766297799,5.109,
0.8240921497344971,459.87329888600595,5.1095,
0.8240921497344971,459.40020254437127,5.1035,
0.8250918388366699,459.87329888600595,5.109,
0.8250918388366699,459.40020254437127,5.1075,
0.8250918388366699,458.9271062027366,5.10325,
0.8250918388366699,458.8088321173279,5.105,
0.8250918388366699,458.69055803191924,5.1057500000000005,
0.8260903358459473,459.6367507151886,5.10325,
0.8260903358459473,459.6367507151886,5.1115,
0.8260903358459473,458.8088321173279,5.10775,
0.8260903358459473,458.57228394651054,5.1072500000000005,
0.8260903358459473,458.45400986110184,5.105,
0.8270907402038574,458.8088321173279,5.1085,
0.8270907402038574,459.0453802881452,5.10775,
0.8270907402038574,458.9271062027366,5.1072500000000005,
0.8280909061431885,459.87329888600595,5.10875,
0.8280909061431885,459.6367507151886,5.1080000000000005,
0.8280909061431885,458.8088321173279,5.103,
0.8280909061431885,461.1743138255014,5.10825,
0.8280909061431885,460.93776565468403,5.1072500000000005,
0.8280909061431885,459.40020254437127,5.10375,
0.8280909061431885,459.0453802881452,5.10125,
0.8290908336639404,459.0453802881452,5.1055,
0.8290908336639404,459.5184766297799,5.1065000000000005,
0.8290908336639404,460.7012174838667,5.1057500000000005,
0.8290908336639404,459.1636543735539,5.109,
0.8290908336639404,458.3357357756932,5.10825,
0.8300905227661133,458.45400986110184,5.1045,
0.8300905227661133,458.09918760487585,5.10425,
0.8300905227661133,458.8088321173279,5.10525,
0.8300905227661133,458.8088321173279,5.1072500000000005,
0.8300905227661133,459.5184766297799,5.10625,
0.8310911655426025,459.87329888600595,5.1085,
0.8310911655426025,459.40020254437127,5.10875,
0.8310911655426025,458.57228394651054,5.1095,
0.8310911655426025,458.45400986110184,5.1075,
0.8310911655426025,459.0453802881452,5.1055,
0.8320908546447754,458.45400986110184,5.1085,
0.8320908546447754,459.0453802881452,5.10425,
0.8320908546447754,459.40020254437127,5.1075,
0.8320908546447754,460.46466931304934,5.106,
0.8320908546447754,459.28192845896257,5.104,
0.8330905437469482,459.0453802881452,5.109,
0.8330905437469482,459.1636543735539,5.1085,
0.8330905437469482,458.9271062027366,5.10425,
0.8330905437469482,458.69055803191924,5.10375,
0.8330905437469482,458.9271062027366,5.10975,
0.8340907096862793,458.9271062027366,5.1075,
0.8340907096862793,459.75502480059725,5.10525,
0.8340907096862793,459.40020254437127,5.111,
0.8340907096862793,458.8088321173279,5.10875,
0.8340907096862793,458.3357357756932,5.107,
0.8350906372070312,458.8088321173279,5.10325,
0.8350906372070312,458.69055803191924,5.1035,
0.8350906372070312,458.45400986110184,5.1057500000000005,
0.8350906372070312,459.5184766297799,5.11075,
0.8350906372070312,459.5184766297799,5.109,
0.8360905647277832,460.1098470568233,5.107,
0.8360905647277832,458.8088321173279,5.1080000000000005,
0.8360905647277832,458.9271062027366,5.1095,
0.8360905647277832,458.69055803191924,5.1072500000000005,
0.8360905647277832,459.1636543735539,5.10325,
0.8370904922485352,459.1636543735539,5.103,
0.8370904922485352,459.6367507151886,5.10525,
0.8370904922485352,460.93776565468403,5.10975,
0.8370904922485352,460.7012174838667,5.10625,
0.8370904922485352,460.582943398458,5.1055,
0.8380923271179199,460.582943398458,5.109,
0.8380923271179199,461.8839583379534,5.109,
0.8380923271179199,467.67938852297846,5.1035,
0.8380923271179199,470.9910629144213,5.1075,
0.8380923271179199,467.67938852297846,5.111,
0.8390939235687256,468.3890330354305,5.1085,
0.8390939235687256,470.6362406581953,5.1045,
0.8390939235687256,471.3458851706473,5.10225,
0.8390939235687256,470.754514743604,5.10325,
0.8390939235687256,486.0118717613229,5.10275,
0.840094804763794,518.5372452487082,5.10325,
0.840094804763794,543.256529099121,5.101,
0.840094804763794,554.9656635545798,5.099,
0.840094804763794,557.9225156897967,5.104,
0.840094804763794,559.4600788001094,5.0985000000000005,
0.8410930633544922,559.4600788001094,5.0985000000000005,
0.8410930633544922,559.9331751417441,5.10125,
0.8410930633544922,560.1697233125615,5.10075,
0.8410930633544922,559.4600788001094,5.1005,
0.8410930633544922,556.7397748357099,5.1025,
0.8420958518981934,519.2468897611602,5.11125,
0.8420958518981934,488.140805298679,5.1080000000000005,
0.8420958518981934,473.2382705371861,5.10475,
0.8420958518981934,468.03421077920444,5.1095,
0.8420958518981934,470.6362406581953,5.10775,
0.8430912494659424,469.80832206033455,5.10425,
0.8430912494659424,465.0773586439876,5.1072500000000005,
0.8430912494659424,461.29258791091,5.11125,
0.8430912494659424,460.228121142232,5.11025,
0.8430912494659424,460.93776565468403,5.10375,
0.8440918922424316,459.28192845896257,5.105,
0.8440918922424316,458.57228394651054,5.10525,
0.8440918922424316,458.69055803191924,5.10775,
0.8440918922424316,458.3357357756932,5.1072500000000005,
0.8440918922424316,459.1636543735539,5.1057500000000005,
0.8450922966003418,459.0453802881452,5.10275,
0.8450922966003418,459.9915729714146,5.11125,
0.8450922966003418,459.9915729714146,5.1080000000000005,
0.8450922966003418,459.28192845896257,5.10475,
0.8450922966003418,458.9271062027366,5.10475,
0.8460922241210938,458.9271062027366,5.104,
0.8460922241210938,458.9271062027366,5.107,
0.8460922241210938,458.45400986110184,5.109,
0.8460922241210938,459.0453802881452,5.104,
0.8460922241210938,459.9915729714146,5.1105,
0.8470923900604248,460.228121142232,5.1115,
0.8470923900604248,459.5184766297799,5.1075,
0.8470923900604248,458.45400986110184,5.1072500000000005,
0.8470923900604248,458.2174616902845,5.10825,
0.8470923900604248,458.2174616902845,5.11025,
0.8480916023254395,458.9271062027366,5.10475,
0.8480916023254395,459.28192845896257,5.1105,
0.8480916023254395,459.5184766297799,5.1075,
0.8480916023254395,459.75502480059725,5.1055,
0.8480916023254395,458.9271062027366,5.1075,
0.8490917682647705,458.3357357756932,5.10875,
0.8490917682647705,458.69055803191924,5.1055,
0.8490917682647705,459.28192845896257,5.103,
0.8490917682647705,458.9271062027366,5.1015,
0.8490917682647705,459.28192845896257,5.106,
0.8500912189483643,460.1098470568233,5.11125,
0.8500912189483643,459.9915729714146,5.10525,
0.8500912189483643,458.8088321173279,5.1045,
0.8500912189483643,459.40020254437127,5.1095,
0.8500912189483643,458.8088321173279,5.1085,
0.8510961532592773,458.8088321173279,5.10375,
0.8510961532592773,458.9271062027366,5.102,
0.8510961532592773,458.9271062027366,5.10375,
0.8510961532592773,459.5184766297799,5.11025,
0.8510961532592773,459.87329888600595,5.11075,
0.8520941734313965,459.1636543735539,5.10675,
0.8520941734313965,458.69055803191924,5.104,
0.8520941734313965,458.8088321173279,5.10525,
0.8520941734313965,461.76568425254476,5.10775,
0.8520941734313965,460.228121142232,5.1072500000000005,
0.8530948162078857,460.582943398458,5.10625,
0.8530948162078857,460.7012174838667,5.1105,
0.8530948162078857,459.75502480059725,5.10625,
0.8530948162078857,458.69055803191924,5.11,
0.8540947437286377,458.9271062027366,5.107,
0.8540947437286377,458.69055803191924,5.1065000000000005,
0.8540947437286377,458.8088321173279,5.1057500000000005,
0.8540947437286377,459.1636543735539,5.1055,
0.8540947437286377,459.40020254437127,5.1080000000000005,
0.8540947437286377,459.0453802881452,5.1080000000000005,
0.8550951480865479,459.9915729714146,5.10375,
0.8550951480865479,459.28192845896257,5.10775,
0.8550951480865479,458.9271062027366,5.109,
0.8550951480865479,459.1636543735539,5.1085,
0.8550951480865479,458.57228394651054,5.10175,
0.8560957908630371,458.69055803191924,5.1035,
0.8560957908630371,459.1636543735539,5.1072500000000005,
0.8560957908630371,459.87329888600595,5.1085,
0.8560957908630371,459.6367507151886,5.1045,
0.8560957908630371,459.5184766297799,5.10875,
0.8570945262908936,458.57228394651054,5.10475,
0.8570945262908936,459.1636543735539,5.105,
0.8570945262908936,459.0453802881452,5.10775,
0.8570945262908936,458.45400986110184,5.1065000000000005,
0.8570945262908936,459.40020254437127,5.10425,
0.8580949306488037,459.1636543735539,5.1072500000000005,
0.8580949306488037,459.9915729714146,5.1085,
0.8580949306488037,459.1636543735539,5.104,
0.8580949306488037,459.0453802881452,5.109,
0.8580949306488037,459.40020254437127,5.109,
0.8590981960296631,458.9271062027366,5.103,
0.8590981960296631,458.69055803191924,5.1075,
0.8590981960296631,459.28192845896257,5.11075,
0.8590981960296631,459.6367507151886,5.10825,
0.8590981960296631,459.75502480059725,5.105,
0.8600952625274658,459.40020254437127,5.10675,
0.8600952625274658,458.8088321173279,5.1085,
0.8600952625274658,458.57228394651054,5.106,
0.8600952625274658,458.9271062027366,5.103,
0.8600952625274658,459.0453802881452,5.10275,
0.8610949516296387,458.9271062027366,5.1065000000000005,
0.8610949516296387,459.40020254437127,5.1115,
0.8610949516296387,458.9271062027366,5.10775,
0.8610949516296387,458.57228394651054,5.1055,
0.8610949516296387,459.40020254437127,5.104,
0.8620955944061279,459.0453802881452,5.1085,
0.8620955944061279,458.69055803191924,5.1095,
0.8620955944061279,458.45400986110184,5.10075,
0.8620955944061279,459.1636543735539,5.10425,
0.8620955944061279,459.9915729714146,5.1085,
0.8630945682525635,458.8088321173279,5.10875,
0.8630945682525635,459.28192845896257,5.10425,
0.8630945682525635,458.9271062027366,5.1105,
0.8630945682525635,458.8088321173279,5.10925,
0.8630945682525635,459.0453802881452,5.1045,
0.8640947341918945,459.0453802881452,5.1025,
0.8640947341918945,459.1636543735539,5.1025,
0.8640947341918945,459.6367507151886,5.10775,
0.8640947341918945,460.34639522764064,5.10875,
0.8640947341918945,461.76568425254476,5.107,
0.8640947341918945,460.34639522764064,5.10325,
0.8640947341918945,459.28192845896257,5.105,
0.8640947341918945,458.45400986110184,5.10625,
0.8655979633331299,458.57228394651054,5.11075,
0.8655979633331299,458.69055803191924,5.10475,
0.8655979633331299,458.9271062027366,5.10775,
0.8655979633331299,459.6367507151886,5.1075,
0.8666038513183594,458.69055803191924,5.10775,
0.8666038513183594,458.9271062027366,5.104,
0.8666038513183594,458.69055803191924,5.10775,
0.8666038513183594,458.45400986110184,5.10475,
0.8666038513183594,458.8088321173279,5.10175,
0.8666038513183594,459.0453802881452,5.10875,
0.8676028251647949,459.5184766297799,5.1065000000000005,
0.8676028251647949,459.40020254437127,5.1072500000000005,
0.8676028251647949,459.1636543735539,5.1105,
0.8676028251647949,458.69055803191924,5.1057500000000005,
0.8676028251647949,458.8088321173279,5.1045,
0.8686027526855469,458.57228394651054,5.10675,
0.8686027526855469,459.28192845896257,5.10975,
0.8686027526855469,459.9915729714146,5.10675,
0.8686027526855469,459.9915729714146,5.10475,
0.8696036338806152,459.75502480059725,5.1085,
0.8696036338806152,458.2174616902845,5.1115,
0.8696036338806152,458.45400986110184,5.105,
0.8696036338806152,458.9271062027366,5.10325,
0.8696036338806152,458.9271062027366,5.10675,
0.8696036338806152,459.28192845896257,5.10675,
0.8706035614013672,459.87329888600595,5.10675,
0.8706035614013672,460.582943398458,5.11275,
0.8706035614013672,459.0453802881452,5.1075,
0.8706035614013672,458.45400986110184,5.1045,
0.8706035614013672,459.0453802881452,5.104,
0.8716013431549072,458.45400986110184,5.10175,
0.8716013431549072,458.8088321173279,5.10275,
0.8716013431549072,459.1636543735539,5.1075,
0.8716013431549072,459.28192845896257,5.1072500000000005,
0.8726022243499756,459.9915729714146,5.10675,
0.8726022243499756,459.87329888600595,5.106,
0.8726022243499756,459.0453802881452,5.10175,
0.8726022243499756,459.0453802881452,5.10425,
0.8726022243499756,459.5184766297799,5.1095,
0.8726022243499756,459.0453802881452,5.10675,
0.8736045360565186,459.28192845896257,5.10675,
0.8736045360565186,459.6367507151886,5.10625,
0.8736045360565186,459.6367507151886,5.1065000000000005,
0.8736045360565186,459.75502480059725,5.1057500000000005,
0.8736045360565186,459.0453802881452,5.1065000000000005,
0.8746030330657959,459.1636543735539,5.109,
0.8746030330657959,458.57228394651054,5.1075,
0.8746030330657959,458.69055803191924,5.105,
0.8746030330657959,458.57228394651054,5.1045,
0.8746030330657959,460.1098470568233,5.10775,
0.8756027221679688,459.9915729714146,5.1095,
0.8756027221679688,459.28192845896257,5.1057500000000005,
0.8756027221679688,458.9271062027366,5.103,
0.8756027221679688,458.9271062027366,5.1105,
0.8756027221679688,458.69055803191924,5.10425,
0.8766024112701416,459.0453802881452,5.102,
0.8766024112701416,460.228121142232,5.11,
0.8766024112701416,462.12050650877075,5.10625,
0.8766024112701416,460.228121142232,5.10675,
0.8766024112701416,459.6367507151886,5.10875,
0.8776025772094727,459.0453802881452,5.1085,
0.8776025772094727,459.0453802881452,5.1057500000000005,
0.8776025772094727,458.8088321173279,5.1025,
0.8776025772094727,459.0453802881452,5.105,
0.8776025772094727,459.5184766297799,5.107,
0.8786022663116455,460.34639522764064,5.1065000000000005,
0.8786022663116455,459.6367507151886,5.10525,
0.8786022663116455,458.69055803191924,5.10925,
0.8786022663116455,458.2174616902845,5.1075,
0.8796029090881348,458.09918760487585,5.10875,
0.8796029090881348,458.9271062027366,5.1045,
0.8796029090881348,459.0453802881452,5.1072500000000005,
0.8796029090881348,459.1636543735539,5.107,
0.8796029090881348,458.9271062027366,5.10625,
0.8796029090881348,458.8088321173279,5.10675,
0.8806023597717285,459.1636543735539,5.105,
0.8806023597717285,458.69055803191924,5.10775,
0.8806023597717285,459.0453802881452,5.10925,
0.8806023597717285,459.28192845896257,5.10475,
0.8806023597717285,458.69055803191924,5.10875,
0.8816027641296387,458.9271062027366,5.1080000000000005,
0.8816027641296387,459.40020254437127,5.11075,
0.8816027641296387,459.6367507151886,5.1085,
0.8816027641296387,459.1636543735539,5.105,
0.8816027641296387,458.8088321173279,5.10375,
0.8826029300689697,458.9271062027366,5.10475,
0.8826029300689697,458.69055803191924,5.1025,
0.8826029300689697,458.45400986110184,5.10275,
0.8826029300689697,459.5184766297799,5.1080000000000005,
0.8826029300689697,459.9915729714146,5.105,
0.8836030960083008,459.87329888600595,5.10375,
0.8836030960083008,458.8088321173279,5.10925,
0.8836030960083008,459.0453802881452,5.10875,
0.8836030960083008,458.9271062027366,5.10325,
0.8836030960083008,458.57228394651054,5.10475,
0.8846032619476318,458.3357357756932,5.109,
0.8846032619476318,459.0453802881452,5.1072500000000005,
0.8846032619476318,459.28192845896257,5.10475,
0.8846032619476318,459.5184766297799,5.112,
0.8846032619476318,459.1636543735539,5.1055,
0.8856027126312256,458.8088321173279,5.10875,
0.8856027126312256,458.45400986110184,5.10425,
0.8856027126312256,458.2174616902845,5.10475,
0.8856027126312256,459.40020254437127,5.1065000000000005,
0.8866026401519775,459.0453802881452,5.10625,
0.8866026401519775,459.87329888600595,5.107,
0.8866026401519775,459.9915729714146,5.11,
0.8866026401519775,458.9271062027366,5.11025,
0.8866026401519775,458.8088321173279,5.106,
0.8866026401519775,458.57228394651054,5.1075,
0.8876023292541504,459.1636543735539,5.10425,
0.8876023292541504,458.45400986110184,5.104,
0.8876023292541504,458.57228394651054,5.1045,
0.8876023292541504,459.9915729714146,5.111,
0.8876023292541504,459.5184766297799,5.106,
0.8886027336120605,458.69055803191924,5.1057500000000005,
0.8886027336120605,459.1636543735539,5.1055,
0.8886027336120605,460.93776565468403,5.1072500000000005,
0.8886027336120605,461.29258791091,5.10275,
0.8886027336120605,460.34639522764064,5.10325,
0.8896026611328125,459.6367507151886,5.104,
0.8896026611328125,460.34639522764064,5.11025,
0.8896026611328125,460.1098470568233,5.11075,
0.8896026611328125,458.57228394651054,5.104,
0.8896026611328125,458.45400986110184,5.1085,
0.8906028270721436,458.3357357756932,5.1072500000000005,
0.8906028270721436,458.2174616902845,5.1065000000000005,
0.8906028270721436,459.0453802881452,5.105,
0.8906028270721436,459.87329888600595,5.10775,
0.8916025161743164,459.87329888600595,5.107,
0.8916025161743164,459.5184766297799,5.10525,
0.8916025161743164,459.75502480059725,5.10775,
0.8916025161743164,458.45400986110184,5.10775,
0.8916025161743164,459.40020254437127,5.1055,
0.8926029205322266,459.0453802881452,5.10475,
0.8926029205322266,458.45400986110184,5.1065000000000005,
0.8926029205322266,459.0453802881452,5.1075,
0.8926029205322266,459.87329888600595,5.10525,
0.8926029205322266,460.228121142232,5.1085,
0.8936018943786621,459.75502480059725,5.1072500000000005,
0.8936018943786621,459.1636543735539,5.10275,
0.8936018943786621,464.36771413153554,5.1025,
0.8936018943786621,478.79715255139376,5.1055,
0.8936018943786621,467.08801809593507,5.1065000000000005,
0.8936018943786621,463.1849732774488,5.10675,
0.8946020603179932,461.52913608172736,5.11125,
0.8946020603179932,459.75502480059725,5.1072500000000005,
0.8946020603179932,459.5184766297799,5.1035,
0.8946020603179932,458.69055803191924,5.1095,
0.8946020603179932,458.69055803191924,5.1057500000000005,
0.8956027030944824,458.8088321173279,5.10425,
0.8956027030944824,459.5184766297799,5.106,
0.8956027030944824,459.40020254437127,5.1065000000000005,
0.8956027030944824,460.34639522764064,5.10775,
0.8956027030944824,459.87329888600595,5.1055,
0.896601676940918,458.9271062027366,5.11,
0.896601676940918,458.69055803191924,5.106,
0.896601676940918,458.57228394651054,5.10375,
0.896601676940918,458.09918760487585,5.10475,
0.896601676940918,458.45400986110184,5.10225,
0.8976027965545654,459.28192845896257,5.10925,
0.8976027965545654,462.59360285040543,5.10875,
0.8976027965545654,462.71187693581413,5.1045,
0.8976027965545654,460.228121142232,5.10925,
0.8976027965545654,459.1636543735539,5.10525,
0.8986020088195801,458.9271062027366,5.1035,
0.8986020088195801,458.69055803191924,5.107,
0.8986020088195801,458.69055803191924,5.10775,
0.8986020088195801,459.40020254437127,5.1085,
0.8996021747589111,460.1098470568233,5.1057500000000005,
0.8996021747589111,459.6367507151886,5.1065000000000005,
0.8996021747589111,458.57228394651054,5.1105,
0.8996021747589111,458.45400986110184,5.10525,
0.8996021747589111,459.0453802881452,5.10275,
0.9006023406982422,458.2174616902845,5.1080000000000005,
0.9006023406982422,458.8088321173279,5.1065000000000005,
0.9006023406982422,458.9271062027366,5.10525,
0.9006023406982422,459.6367507151886,5.10425,
0.9006023406982422,462.23878059417945,5.111,
0.9006023406982422,461.0560397400927,5.107,
0.9016025066375732,459.5184766297799,5.10375,
0.9016025066375732,459.1636543735539,5.10475,
0.9016025066375732,458.9271062027366,5.10875,
0.9016025066375732,458.8088321173279,5.10675,
0.9016025066375732,459.75502480059725,5.105,
0.9026026725769043,459.75502480059725,5.11125,
0.9026026725769043,459.40020254437127,5.1057500000000005,
0.9026026725769043,459.28192845896257,5.10225,
0.9026026725769043,459.28192845896257,5.1085,
0.9026026725769043,459.0453802881452,5.107,
0.9036033153533936,458.45400986110184,5.1045,
0.9036033153533936,458.69055803191924,5.10375,
0.9036033153533936,459.5184766297799,5.1072500000000005,
0.9046025276184082,459.87329888600595,5.10925,
0.9046025276184082,459.5184766297799,5.10375,
