Time(ms),Main(mA),Main Voltage(V),
0.7740821838378906,458.71437548515877,5.10525,
0.7750821113586426,459.0692344656785,5.1055,
0.7750821113586426,459.3058071193583,5.105,
0.7750821113586426,459.66066609987803,5.1072500000000005,
0.7750821113586426,459.4240934461982,5.11025,
0.7750821113586426,458.83266181199866,5.1095,
0.7760825157165527,459.0692344656785,5.10525,
0.7760825157165527,459.0692344656785,5.1025,
0.7760825157165527,458.4778028314789,5.1065000000000005,
0.7760825157165527,459.1552731667831,5.11,
0.7760825157165527,459.5101072264174,5.1065000000000005,
0.7760825157165527,459.6283852462955,5.10975,
0.7760825157165527,459.5101072264174,5.1055,
0.7775859832763672,459.7466632661736,5.10775,
0.7775859832763672,459.8649412860517,5.10425,
0.7775859832763672,459.1552731667831,5.105,
0.7775859832763672,458.9187171270269,5.1045,
0.7785906791687012,459.6283852462955,5.10625,
0.7785906791687012,460.4563313854422,5.1080000000000005,
0.7785906791687012,461.5208335643451,5.106,
0.7785906791687012,461.0477214848327,5.10475,
0.7785906791687012,459.8649412860517,5.1045,
0.7785906791687012,458.9187171270269,5.106,
0.7795908451080322,459.036995146905,5.1075,
0.7795908451080322,459.7466632661736,5.1057500000000005,
0.7795908451080322,459.6283852462955,5.106,
0.7795908451080322,459.6283852462955,5.11075,
0.7795908451080322,459.036995146905,5.107,
0.7805900573730469,459.3918292065393,5.1080000000000005,
0.7805900573730469,458.4456050475145,5.10625,
0.7805900573730469,459.1552731667831,5.1085,
0.7805900573730469,458.6821610872707,5.10625,
0.7805900573730469,458.9187171270269,5.10475,
0.7815911769866943,459.8649412860517,5.1075,
0.7815911769866943,459.6283852462955,5.1115,
0.7815911769866943,459.036995146905,5.10775,
0.7815911769866943,458.8004391071488,5.10475,
0.7815911769866943,459.1552731667831,5.1045,
0.7825925350189209,458.9187171270269,5.1075,
0.7825925350189209,458.5638830673926,5.10825,
0.7825925350189209,459.036995146905,5.10375,
0.7825925350189209,459.5101072264174,5.10625,
0.7825925350189209,459.5101072264174,5.10975,
0.7835922241210938,459.6283852462955,5.1075,
0.7835922241210938,459.036995146905,5.1065000000000005,
0.7835922241210938,458.5638830673926,5.1025,
0.7835922241210938,458.6821610872707,5.103,
0.7845907211303711,458.5638830673926,5.105,
0.7845907211303711,458.8004391071488,5.10825,
0.7845907211303711,459.8649412860517,5.10975,
0.7845907211303711,460.4563313854422,5.10675,
0.7845907211303711,458.6821610872707,5.10425,
0.7845907211303711,459.2735511866612,5.10375,
0.7855923175811768,459.036995146905,5.109,
0.7855923175811768,458.8004391071488,5.10975,
0.7855923175811768,458.6821610872707,5.1057500000000005,
0.7855923175811768,459.7466632661736,5.10475,
0.7855923175811768,459.2735511866612,5.10625,
0.7865922451019287,460.219775345686,5.1105,
0.7865922451019287,458.9187171270269,5.1080000000000005,
0.7865922451019287,459.3918292065393,5.10525,
0.7865922451019287,459.9832193059298,5.10275,
0.7865922451019287,461.2842775245889,5.10275,
0.7875926494598389,461.6391115842232,5.10275,
0.7875926494598389,461.9939456438575,5.10475,
0.7875926494598389,462.46705772336986,5.109,
0.7875926494598389,462.46705772336986,5.107,
0.7875926494598389,461.5208335643451,5.10425,
0.7885928153991699,461.8756676239794,5.10625,
0.7885928153991699,461.2842775245889,5.10825,
0.7885928153991699,460.9294434649546,5.105,
0.7885928153991699,460.9294434649546,5.10375,
0.7895932197570801,461.2842775245889,5.10375,
0.7895932197570801,462.3487797034918,5.10875,
0.7895932197570801,461.9939456438575,5.10775,
0.7895932197570801,462.2305016836137,5.104,
0.7895932197570801,461.9939456438575,5.10675,
0.7895932197570801,459.9832193059298,5.10775,
0.7905914783477783,459.036995146905,5.10525,
0.7905914783477783,459.1552731667831,5.107,
0.7905914783477783,461.8756676239794,5.10375,
0.7905914783477783,461.75738960410126,5.10625,
0.7915909290313721,460.1014973258079,5.1055,
0.7915909290313721,458.8004391071488,5.10975,
0.7915909290313721,458.9187171270269,5.10825,
0.7915909290313721,458.9187171270269,5.10625,
0.7915909290313721,459.1552731667831,5.10325,
0.7925925254821777,458.5638830673926,5.1065000000000005,
0.7925925254821777,459.036995146905,5.11075,
0.7925925254821777,459.1552731667831,5.11075,
0.7925925254821777,459.3918292065393,5.10475,
0.7925925254821777,458.8004391071488,5.10825,
0.7925925254821777,458.4456050475145,5.109,
0.7935922145843506,458.5638830673926,5.10375,
0.7935922145843506,458.6821610872707,5.10225,
0.7935922145843506,458.5638830673926,5.1045,
0.7935922145843506,458.9187171270269,5.10625,
0.7935922145843506,459.3918292065393,5.105,
0.7945919036865234,459.3918292065393,5.10475,
0.7945919036865234,459.036995146905,5.1057500000000005,
0.7945919036865234,458.8004391071488,5.109,
0.7945919036865234,458.8004391071488,5.1072500000000005,
0.7945919036865234,458.4456050475145,5.103,
0.7955925464630127,458.5638830673926,5.10225,
0.7955925464630127,458.8004391071488,5.10675,
0.7955925464630127,459.3918292065393,5.111,
0.7955925464630127,459.1552731667831,5.1085,
0.7955925464630127,458.6821610872707,5.106,
0.7965922355651855,459.3918292065393,5.109,
0.7965922355651855,458.6821610872707,5.111,
0.7965922355651855,458.9187171270269,5.10475,
0.7965922355651855,458.5638830673926,5.10475,
0.7965922355651855,459.7466632661736,5.10975,
0.7975921630859375,459.6283852462955,5.1085,
0.7975921630859375,459.8649412860517,5.106,
0.7975921630859375,459.2735511866612,5.10925,
0.7975921630859375,459.036995146905,5.10775,
0.7985918521881104,458.6821610872707,5.10475,
0.7985918521881104,458.4456050475145,5.107,
0.7985918521881104,459.2735511866612,5.1035,
0.7985918521881104,459.036995146905,5.1055,
0.7985918521881104,460.1014973258079,5.10325,
0.7985918521881104,459.1552731667831,5.11,
0.7995922565460205,458.8004391071488,5.10675,
0.7995922565460205,459.2735511866612,5.106,
0.7995922565460205,458.9187171270269,5.1065000000000005,
0.7995922565460205,458.3273270276364,5.1065000000000005,
0.7995922565460205,458.3273270276364,5.1065000000000005,
0.8005921840667725,458.8004391071488,5.106,
0.8005921840667725,459.5101072264174,5.107,
0.8005921840667725,459.5101072264174,5.11075,
0.8005921840667725,458.6821610872707,5.10675,
0.8005921840667725,458.8004391071488,5.10625,
0.8015923500061035,458.5638830673926,5.10775,
0.8015923500061035,458.9187171270269,5.1075,
0.8015923500061035,458.9187171270269,5.105,
0.80259108543396,459.036995146905,5.1085,
0.80259108543396,459.8649412860517,5.11175,
0.80259108543396,459.3918292065393,5.11025,
0.80259108543396,458.9187171270269,5.1057500000000005,
0.80259108543396,458.9187171270269,5.1080000000000005,
0.80259108543396,461.402555544467,5.1025,
0.80259108543396,459.7466632661736,5.1075,
0.8035895824432373,459.5101072264174,5.10625,
0.8035895824432373,459.6283852462955,5.107,
0.8035895824432373,459.8649412860517,5.105,
0.8035895824432373,459.2735511866612,5.10925,
0.8035895824432373,458.4456050475145,5.1057500000000005,
0.8045895099639893,458.8004391071488,5.1035,
0.8045895099639893,458.5638830673926,5.1045,
0.8045895099639893,458.5638830673926,5.10275,
0.8045895099639893,458.9187171270269,5.10175,
0.8055901527404785,459.1552731667831,5.1085,
0.8055901527404785,459.5101072264174,5.10825,
0.8055901527404785,459.3918292065393,5.1055,
0.8055901527404785,459.036995146905,5.10775,
0.8055901527404785,458.9187171270269,5.1080000000000005,
0.8065919876098633,457.854214948124,5.1055,
0.8065919876098633,458.9187171270269,5.1025,
0.8065919876098633,459.1552731667831,5.1055,
0.8065919876098633,459.6283852462955,5.1065000000000005,
0.8065919876098633,459.036995146905,5.11,
0.8065919876098633,459.3918292065393,5.109,
0.8075921535491943,458.9187171270269,5.1065000000000005,
0.8075921535491943,458.5638830673926,5.1035,
0.8075921535491943,458.9187171270269,5.10675,
0.8075921535491943,458.9187171270269,5.10775,
0.8075921535491943,458.8004391071488,5.107,
0.8085918426513672,459.5101072264174,5.1057500000000005,
0.8085918426513672,459.5101072264174,5.1095,
0.8085918426513672,459.1552731667831,5.105,
0.8085918426513672,459.6283852462955,5.1065000000000005,
0.8085918426513672,459.2735511866612,5.1080000000000005,
0.8095920085906982,458.3273270276364,5.10625,
0.8095920085906982,459.1552731667831,5.10225,
0.8095920085906982,459.1552731667831,5.10375,
0.8095920085906982,458.9187171270269,5.105,
0.8095920085906982,459.3918292065393,5.1105,
0.8105921745300293,459.2735511866612,5.1035,
0.8105921745300293,459.2735511866612,5.10425,
0.8105921745300293,458.8004391071488,5.1065000000000005,
0.8105921745300293,458.4456050475145,5.10425,
0.8105921745300293,459.036995146905,5.1035,
0.8115901947021484,459.2735511866612,5.11075,
0.8115901947021484,459.5101072264174,5.1095,
0.8115901947021484,459.2735511866612,5.10525,
0.8115901947021484,458.6821610872707,5.10875,
0.8125908374786377,459.2735511866612,5.10925,
0.8125908374786377,458.6821610872707,5.104,
0.8125908374786377,458.4456050475145,5.105,
0.8125908374786377,459.036995146905,5.1080000000000005,
0.8125908374786377,459.2735511866612,5.1085,
0.8135905265808105,459.5101072264174,5.10925,
0.8135905265808105,459.9832193059298,5.109,
0.8135905265808105,459.1552731667831,5.10675,
0.8135905265808105,458.9187171270269,5.10475,
0.8135905265808105,458.9187171270269,5.1075,
0.8135905265808105,458.4456050475145,5.1075,
0.8145895004272461,458.5638830673926,5.10475,
0.8145895004272461,458.9187171270269,5.106,
0.8145895004272461,459.3918292065393,5.105,
0.8145895004272461,460.1014973258079,5.10975,
0.815589427947998,461.2842775245889,5.1055,
0.815589427947998,459.6283852462955,5.10375,
0.815589427947998,459.1552731667831,5.1065000000000005,
0.815589427947998,458.9187171270269,5.10675,
0.815589427947998,459.036995146905,5.10375,
0.815589427947998,458.6821610872707,5.1035,
0.8165891170501709,460.5746094053203,5.10875,
0.8165891170501709,461.1659995047108,5.11125,
0.8165891170501709,461.1659995047108,5.1065000000000005,
0.8165891170501709,460.3380533655641,5.1065000000000005,
0.8165891170501709,460.8111654450765,5.10525,
0.8175904750823975,464.1229500016633,5.103,
0.8175904750823975,471.2196311943493,5.1025,
0.8175904750823975,468.14440267751866,5.10525,
0.8175904750823975,467.43473455825006,5.1045,
0.8175904750823975,469.3271828762997,5.1045,
0.818589448928833,471.33790921422735,5.10975,
0.818589448928833,471.33790921422735,5.109,
0.818589448928833,474.88624981057035,5.106,
0.818589448928833,498.6601318060684,5.1015,
0.8195903301239014,532.2510894514487,5.099,
0.8195903301239014,547.5089540157236,5.0995,
0.8195903301239014,554.2508011487753,5.103,
0.8195903301239014,557.9174197649963,5.10225,
0.8195903301239014,558.9819219438992,5.10125,
0.8205904960632324,559.3367560035335,5.09875,
0.8205904960632324,560.2829801625584,5.0985000000000005,
0.8205904960632324,559.809868083046,5.0985000000000005,
0.8205904960632324,554.7239132282876,5.1045,
0.8205904960632324,517.111502907052,5.1055,
0.8205904960632324,487.1871638778927,5.1057500000000005,
0.821589469909668,473.3486355521551,5.10475,
0.821589469909668,467.43473455825006,5.1057500000000005,
0.821589469909668,470.3916850552026,5.10975,
0.821589469909668,470.1551290154464,5.107,
0.821589469909668,464.8326181209319,5.104,
0.822589635848999,461.0477214848327,5.105,
0.822589635848999,460.1014973258079,5.1045,
0.822589635848999,460.3380533655641,5.107,
0.822589635848999,459.7466632661736,5.1115,
0.822589635848999,459.2735511866612,5.1105,
0.8235898017883301,459.1552731667831,5.10475,
0.8235898017883301,458.6821610872707,5.10825,
0.8235898017883301,458.3273270276364,5.10825,
0.8235898017883301,459.1552731667831,5.105,
0.8235898017883301,458.5638830673926,5.1045,
0.8245892524719238,459.2735511866612,5.1072500000000005,
0.8245892524719238,459.8649412860517,5.11075,
0.8245892524719238,459.036995146905,5.1085,
0.8245892524719238,459.2735511866612,5.10475,
0.8245892524719238,458.5638830673926,5.10375,
0.8255894184112549,458.8004391071488,5.1057500000000005,
0.8255894184112549,458.4456050475145,5.1080000000000005,
0.8255894184112549,458.5638830673926,5.1095,
0.8255894184112549,459.8649412860517,5.11,
0.826589822769165,459.5101072264174,5.11,
0.826589822769165,459.9832193059298,5.1095,
0.826589822769165,459.036995146905,5.1065000000000005,
0.826589822769165,458.6821610872707,5.1045,
0.826589822769165,458.5638830673926,5.10825,
0.8275895118713379,459.8649412860517,5.1025,
0.8275895118713379,461.75738960410126,5.1045,
0.8275895118713379,460.5746094053203,5.1065000000000005,
0.828589916229248,460.219775345686,5.11075,
0.828589916229248,459.7466632661736,5.107,
0.828589916229248,458.5638830673926,5.10625,
0.828589916229248,458.8004391071488,5.1085,
0.828589916229248,458.9187171270269,5.1080000000000005,
0.828589916229248,458.4456050475145,5.10475,
0.828589916229248,458.9187171270269,5.107,
0.828589916229248,459.2735511866612,5.11125,
0.8295896053314209,459.6283852462955,5.1072500000000005,
0.8295896053314209,459.5101072264174,5.1055,
0.8295896053314209,458.5638830673926,5.1075,
0.8295896053314209,458.3273270276364,5.10925,
0.8295896053314209,458.5638830673926,5.10175,
0.8305892944335938,458.3273270276364,5.10275,
0.8305892944335938,458.8004391071488,5.1055,
0.8305892944335938,459.2735511866612,5.11,
0.8305892944335938,459.2735511866612,5.11025,
0.8305892944335938,459.036995146905,5.105,
0.8315894603729248,459.5101072264174,5.11075,
0.8315894603729248,458.8004391071488,5.106,
0.8315894603729248,458.5638830673926,5.1025,
0.8315894603729248,458.6821610872707,5.103,
0.8315894603729248,458.6821610872707,5.10175,
0.8325896263122559,459.3918292065393,5.10425,
0.8325896263122559,459.6283852462955,5.11075,
0.8325896263122559,458.9187171270269,5.1085,
0.8325896263122559,458.6821610872707,5.10375,
0.8335902690887451,458.8004391071488,5.10475,
0.8335902690887451,458.4456050475145,5.1080000000000005,
0.8335902690887451,458.4456050475145,5.10875,
0.8335902690887451,458.4456050475145,5.10925,
0.8335902690887451,459.3918292065393,5.10675,
0.834589958190918,459.9832193059298,5.11,
0.834589958190918,459.5101072264174,5.10925,
0.834589958190918,459.036995146905,5.1072500000000005,
0.834589958190918,458.5638830673926,5.10825,
0.834589958190918,458.6821610872707,5.1072500000000005,
0.8355898857116699,459.036995146905,5.10425,
0.8355898857116699,459.036995146905,5.105,
0.8355898857116699,459.9832193059298,5.10525,
0.8355898857116699,459.5101072264174,5.111,
0.8355898857116699,459.5101072264174,5.10925,
0.8355898857116699,458.4456050475145,5.107,
0.8365893363952637,459.036995146905,5.1035,
0.8365893363952637,459.036995146905,5.1085,
0.8365893363952637,458.8004391071488,5.1057500000000005,
0.8365893363952637,458.4456050475145,5.10475,
0.8365893363952637,459.5101072264174,5.1045,
0.8375897407531738,459.2735511866612,5.11,
0.8375897407531738,459.036995146905,5.1095,
0.8375897407531738,459.036995146905,5.106,
0.8375897407531738,458.5638830673926,5.1055,
0.8375897407531738,458.4456050475145,5.10925,
0.8385894298553467,458.6821610872707,5.1057500000000005,
0.8385894298553467,459.036995146905,5.10225,
0.8385894298553467,459.6283852462955,5.103,
0.8385894298553467,459.9832193059298,5.109,
0.8385894298553467,459.1552731667831,5.10975,
0.8395895957946777,460.5746094053203,5.10675,
0.8395895957946777,460.6928874251984,5.10425,
0.8395895957946777,459.5101072264174,5.11,
0.8395895957946777,458.8004391071488,5.106,
0.840590238571167,458.6821610872707,5.10625,
0.840590238571167,460.3380533655641,5.1055,
0.840590238571167,459.9832193059298,5.11025,
0.840590238571167,459.1552731667831,5.1055,
0.840590238571167,458.6821610872707,5.10375,
0.8415906429290771,458.4456050475145,5.10675,
0.8415906429290771,458.2090490077583,5.1057500000000005,
0.8415906429290771,458.5638830673926,5.106,
0.8415906429290771,458.6821610872707,5.10375,
0.8415906429290771,459.7466632661736,5.104,
0.8425896167755127,459.2735511866612,5.10925,
0.8425896167755127,459.036995146905,5.1072500000000005,
0.8425896167755127,458.5638830673926,5.105,
0.8425896167755127,459.1552731667831,5.105,
0.8425896167755127,458.0907709878802,5.109,
0.8435893058776855,458.3273270276364,5.1045,
0.8435893058776855,458.8004391071488,5.1057500000000005,
0.8435893058776855,459.6283852462955,5.10625,
0.8435893058776855,459.3918292065393,5.11,
0.8435893058776855,459.1552731667831,5.1095,
0.8435893058776855,458.3273270276364,5.1075,
0.8445892333984375,458.5638830673926,5.1045,
0.8445892333984375,459.2735511866612,5.1065000000000005,
0.8445892333984375,458.5638830673926,5.109,
0.8445892333984375,459.7466632661736,5.1045,
0.8455893993377686,459.7466632661736,5.10675,
0.8455893993377686,459.3918292065393,5.11075,
0.8455893993377686,459.036995146905,5.11025,
0.8455893993377686,458.9187171270269,5.1055,
0.8455893993377686,459.3918292065393,5.1045,
0.8455893993377686,458.3273270276364,5.103,
0.8465895652770996,459.3918292065393,5.10625,
0.8465895652770996,459.036995146905,5.10675,
0.8465895652770996,459.6283852462955,5.10625,
0.8465895652770996,459.1552731667831,5.11175,
0.8475894927978516,458.9187171270269,5.11,
0.8475894927978516,458.9187171270269,5.10525,
0.8475894927978516,458.4456050475145,5.10225,
0.8475894927978516,458.2090490077583,5.1025,
0.8475894927978516,458.8004391071488,5.105,
0.8485894203186035,459.1552731667831,5.10875,
0.8485894203186035,460.4563313854422,5.104,
0.8485894203186035,459.5101072264174,5.10625,
0.8485894203186035,458.8004391071488,5.10925,
0.8485894203186035,458.2090490077583,5.1095,
0.849590539932251,458.0907709878802,5.10425,
0.849590539932251,458.3273270276364,5.10525,
0.849590539932251,458.6821610872707,5.10975,
0.849590539932251,459.2735511866612,5.1080000000000005,
0.849590539932251,459.3918292065393,5.1080000000000005,
0.849590539932251,459.1552731667831,5.1080000000000005,
0.8505895137786865,458.6821610872707,5.10475,
0.8505895137786865,471.9292993136179,5.10375,
0.8505895137786865,472.6389674328865,5.1065000000000005,
0.8505895137786865,464.0046719817852,5.1085,
0.8515892028808594,461.0477214848327,5.10525,
0.8515892028808594,460.3380533655641,5.10525,
0.8515892028808594,462.2305016836137,5.1115,
0.8515892028808594,461.5208335643451,5.1075,
0.8515892028808594,460.6928874251984,5.1035,
0.8515892028808594,459.036995146905,5.109,
0.8525891304016113,458.8004391071488,5.1057500000000005,
0.8525891304016113,458.2090490077583,5.10475,
0.8525891304016113,458.5638830673926,5.1055,
0.8525891304016113,459.2735511866612,5.10275,
0.8535895347595215,459.9832193059298,5.10425,
0.8535895347595215,459.1552731667831,5.10975,
0.8535895347595215,458.5638830673926,5.105,
0.8535895347595215,458.8004391071488,5.1095,
0.8535895347595215,458.6821610872707,5.1065000000000005,
0.8545899391174316,458.4456050475145,5.103,
0.8545899391174316,459.036995146905,5.10675,
0.8545899391174316,459.3918292065393,5.11075,
0.8545899391174316,459.9832193059298,5.10775,
0.8545899391174316,459.6283852462955,5.105,
0.8545899391174316,459.036995146905,5.106,
0.8555910587310791,458.8004391071488,5.10525,
0.8555910587310791,458.8004391071488,5.1045,
0.8555910587310791,458.9187171270269,5.10475,
0.8555910587310791,458.8004391071488,5.1065000000000005,
0.8555910587310791,459.6283852462955,5.11125,
0.8565895557403564,460.5746094053203,5.11025,
0.8565895557403564,459.7466632661736,5.105,
0.8565895557403564,459.036995146905,5.10475,
0.8565895557403564,459.036995146905,5.1075,
0.8575894832611084,458.5638830673926,5.1072500000000005,
0.8575894832611084,458.8004391071488,5.10275,
0.8575894832611084,458.8004391071488,5.1035,
0.8575894832611084,459.8649412860517,5.10675,
0.8575894832611084,460.219775345686,5.11,
0.8575894832611084,459.5101072264174,5.10875,
0.8585894107818604,459.2735511866612,5.10925,
0.8585894107818604,458.5638830673926,5.1072500000000005,
0.8585894107818604,458.8004391071488,5.103,
0.8585894107818604,458.9187171270269,5.1015,
0.8595893383026123,459.1552731667831,5.105,
0.8595893383026123,459.8649412860517,5.1080000000000005,
0.8595893383026123,459.5101072264174,5.1095,
0.8595893383026123,458.8004391071488,5.10525,
0.8595893383026123,459.1552731667831,5.1065000000000005,
0.8605892658233643,458.5638830673926,5.1025,
0.8605892658233643,458.9187171270269,5.1057500000000005,
0.8605892658233643,458.3273270276364,5.103,
0.8605892658233643,458.6821610872707,5.10825,
0.8605892658233643,459.3918292065393,5.11075,
0.8615896701812744,459.5101072264174,5.111,
0.8615896701812744,459.5101072264174,5.10675,
0.8615896701812744,458.4456050475145,5.10775,
0.8615896701812744,458.9187171270269,5.1065000000000005,
0.8615896701812744,458.5638830673926,5.105,
0.8625895977020264,458.6821610872707,5.104,
0.8625895977020264,458.6821610872707,5.109,
0.8625895977020264,459.3918292065393,5.11,
0.8625895977020264,459.8649412860517,5.1057500000000005,
0.8625895977020264,459.1552731667831,5.1075,
0.8635921478271484,458.6821610872707,5.10925,
0.8635921478271484,459.2735511866612,5.109,
0.8635921478271484,459.1552731667831,5.1025,
0.8635921478271484,461.1659995047108,5.10775,
0.8635921478271484,460.5746094053203,5.10875,
0.864593505859375,460.5746094053203,5.1065000000000005,
0.864593505859375,460.219775345686,5.109,
0.864593505859375,459.2735511866612,5.1095,
0.864593505859375,459.6283852462955,5.10475,
0.864593505859375,458.4456050475145,5.10775,
0.8655924797058105,459.3918292065393,5.107,
0.8655924797058105,458.6821610872707,5.101,
0.8655924797058105,459.036995146905,5.10275,
0.8655924797058105,459.2735511866612,5.10375,
0.8655924797058105,460.1014973258079,5.1065000000000005,
0.8665924072265625,459.3918292065393,5.11025,
0.8665924072265625,459.3918292065393,5.10525,
0.8665924072265625,458.9187171270269,5.10775,
0.8665924072265625,459.2735511866612,5.10775,
0.8665924072265625,459.2735511866612,5.104,
0.8675923347473145,458.8004391071488,5.10925,
0.8675923347473145,459.6283852462955,5.11025,
0.8675923347473145,460.1014973258079,5.106,
0.8675923347473145,459.5101072264174,5.11,
0.8675923347473145,458.4456050475145,5.10875,
0.8685925006866455,458.6821610872707,5.1035,
0.8685925006866455,458.5638830673926,5.1045,
0.8685925006866455,459.036995146905,5.101,
0.8685925006866455,459.036995146905,5.1072500000000005,
0.8685925006866455,459.5101072264174,5.10875,
0.8695921897888184,459.6283852462955,5.11075,
0.8695921897888184,458.6821610872707,5.1095,
0.8695921897888184,458.8004391071488,5.107,
0.8695921897888184,459.036995146905,5.103,
0.8695921897888184,458.4456050475145,5.10375,
0.8705925941467285,459.036995146905,5.10675,
0.8705925941467285,458.8004391071488,5.10625,
0.8705925941467285,459.6283852462955,5.10475,
0.8705925941467285,459.5101072264174,5.11,
0.8705925941467285,459.3918292065393,5.11025,
0.8715925216674805,458.0907709878802,5.105,
0.8715925216674805,458.4456050475145,5.1035,
0.8715925216674805,458.6821610872707,5.10475,
0.8715925216674805,458.6821610872707,5.1055,
0.8715925216674805,459.036995146905,5.1080000000000005,
0.8725922107696533,460.1014973258079,5.11225,
0.8725922107696533,459.5101072264174,5.10925,
0.8725922107696533,458.8004391071488,5.107,
0.8725922107696533,458.8004391071488,5.10375,
0.8725922107696533,458.0907709878802,5.1080000000000005,
0.8725922107696533,458.6821610872707,5.1057500000000005,
0.8735921382904053,458.9187171270269,5.1015,
0.8735921382904053,458.8004391071488,5.10375,
0.8735921382904053,459.7466632661736,5.1105,
0.8735921382904053,459.6283852462955,5.10975,
0.8745920658111572,458.6821610872707,5.10475,
0.8745920658111572,458.6821610872707,5.1035,
0.8745920658111572,458.5638830673926,5.10825,
0.8745920658111572,459.1552731667831,5.1072500000000005,
0.8745920658111572,458.3273270276364,5.106,
0.8755934238433838,459.036995146905,5.1065000000000005,
0.8755934238433838,459.7466632661736,5.10775,
0.8755934238433838,459.3918292065393,5.1057500000000005,
0.8755934238433838,459.5101072264174,5.105,
0.8755934238433838,461.8756676239794,5.10525,
0.8765923976898193,459.7466632661736,5.10775,
0.8765923976898193,459.7466632661736,5.1075,
0.8765923976898193,459.036995146905,5.1065000000000005,
0.8765923976898193,459.1552731667831,5.103,
0.8765923976898193,459.6283852462955,5.111,
0.8775925636291504,459.3918292065393,5.10675,
0.8775925636291504,459.2735511866612,5.105,
0.8775925636291504,458.4456050475145,5.10975,
0.8780944347381592,458.5638830673926,5.10675,
0.8780944347381592,458.9187171270269,5.10525,
0.8780944347381592,458.6821610872707,5.10225,
0.8780944347381592,460.1014973258079,5.1025,
0.8780944347381592,459.3918292065393,5.1080000000000005,
0.8790974617004395,459.7466632661736,5.10875,
0.8790974617004395,459.2735511866612,5.1035,
0.8790974617004395,458.9187171270269,5.109,
0.8790974617004395,458.6821610872707,5.10325,
0.8800997734069824,458.8004391071488,5.1080000000000005,
0.8800997734069824,458.5638830673926,5.1065000000000005,
0.8800997734069824,459.1552731667831,5.10425,
0.8800997734069824,459.8649412860517,5.111,
0.8800997734069824,459.5101072264174,5.1045,
0.8800997734069824,459.1552731667831,5.1045,
0.8810994625091553,458.4456050475145,5.1075,
0.8810994625091553,458.8004391071488,5.107,
0.8810994625091553,458.6821610872707,5.10425,
0.8810994625091553,458.5638830673926,5.1045,
0.8810994625091553,459.3918292065393,5.107,
0.8820986747741699,460.1014973258079,5.11175,
0.8820986747741699,459.7466632661736,5.112,
0.8820986747741699,458.9187171270269,5.106,
0.8820986747741699,458.3273270276364,5.105,
0.8820986747741699,458.3273270276364,5.10375,
0.8830974102020264,458.5638830673926,5.10475,
0.8830974102020264,458.3273270276364,5.105,
0.8830974102020264,459.5101072264174,5.10975,
0.8830974102020264,459.8649412860517,5.1095,
0.8830974102020264,459.036995146905,5.10675,
0.8840978145599365,458.4456050475145,5.106,
0.8840978145599365,458.6821610872707,5.11025,
0.8840978145599365,458.6821610872707,5.10825,
0.8840978145599365,458.4456050475145,5.1075,
0.8840978145599365,458.8004391071488,5.1055,
0.8850977420806885,459.9832193059298,5.1072500000000005,
0.8850977420806885,459.5101072264174,5.106,
0.8850977420806885,459.2735511866612,5.105,
0.8850977420806885,459.1552731667831,5.112,
0.8850977420806885,458.3273270276364,5.1065000000000005,
0.8860976696014404,458.5638830673926,5.10525,
0.8860976696014404,459.036995146905,5.10325,
0.8860976696014404,458.4456050475145,5.1057500000000005,
0.8860976696014404,460.1014973258079,5.10775,
0.8860976696014404,459.6283852462955,5.107,
0.8870975971221924,459.3918292065393,5.10525,
0.8870975971221924,459.036995146905,5.106,
0.8870975971221924,458.6821610872707,5.105,
0.8870975971221924,458.2090490077583,5.1055,
0.8870975971221924,458.9187171270269,5.11025,
0.8880975246429443,458.8004391071488,5.1072500000000005,
0.8880975246429443,460.3380533655641,5.1080000000000005,
0.8880975246429443,461.8756676239794,5.1072500000000005,
0.8880975246429443,460.6928874251984,5.107,
0.8880975246429443,459.1552731667831,5.111,
0.88909912109375,458.2090490077583,5.10975,
0.88909912109375,459.1552731667831,5.10425,
0.88909912109375,458.6821610872707,5.10075,
0.88909912109375,458.6821610872707,5.101,
0.88909912109375,459.2735511866612,5.10375,
0.8900978565216064,459.7466632661736,5.1115,
0.8900978565216064,460.3380533655641,5.11125,
0.8900978565216064,461.0477214848327,5.105,
0.8900978565216064,461.2842775245889,5.1025,
0.8900978565216064,462.11222366373556,5.10425,
0.8910975456237793,461.6391115842232,5.10225,
0.8910975456237793,461.402555544467,5.104,
0.8910975456237793,462.82189178300416,5.1055,
0.8910975456237793,462.3487797034918,5.106,
0.8920979499816895,461.75738960410126,5.10925,
0.8920979499816895,460.9294434649546,5.1055,
0.8920979499816895,461.402555544467,5.10375,
0.8920979499816895,461.1659995047108,5.1025,
0.8920979499816895,461.6391115842232,5.1072500000000005,
0.8920979499816895,460.9294434649546,5.109,
0.8930981159210205,462.3487797034918,5.10775,
0.8930981159210205,462.2305016836137,5.1057500000000005,
0.8930981159210205,460.5746094053203,5.11,
0.8930981159210205,459.5101072264174,5.11,
0.8930981159210205,458.8004391071488,5.104,
0.8940973281860352,458.8004391071488,5.105,
0.8940973281860352,458.6821610872707,5.10975,
0.8940973281860352,458.6821610872707,5.107,
0.8940973281860352,459.036995146905,5.1057500000000005,
0.8940973281860352,459.8649412860517,5.105,
0.8950974941253662,459.7466632661736,5.1072500000000005,
0.8950974941253662,458.9187171270269,5.1055,
0.8950974941253662,458.5638830673926,5.10975,
0.8950974941253662,458.4456050475145,5.10775,
