Time(ms),Main(mA),Main Voltage(V),
0.14504075050354004,542.3612523058382,5.10625,
0.14504075050354004,542.0063657771091,5.1045,
0.14504075050354004,541.8880702675326,5.10925,
0.1460413932800293,542.2429567962619,5.1085,
0.1460413932800293,542.3612523058382,5.10525,
0.1460413932800293,543.1893208728729,5.104,
0.1460413932800293,543.1893208728729,5.10325,
0.1460413932800293,542.8344343441438,5.11125,
0.14704132080078125,542.3612523058382,5.10775,
0.14704132080078125,542.4795478154147,5.1072500000000005,
0.14704132080078125,541.8880702675326,5.1057500000000005,
0.14704132080078125,542.8344343441438,5.10675,
0.14704132080078125,542.597843324991,5.1045,
0.1480410099029541,543.7807984207549,5.1055,
0.1480410099029541,544.1356849494841,5.11225,
0.1480410099029541,544.2539804590605,5.1095,
0.1480410099029541,542.4795478154147,5.1057500000000005,
0.14904141426086426,543.3076163824494,5.1105,
0.14904141426086426,542.8344343441438,5.1075,
0.14904141426086426,542.597843324991,5.1035,
0.14904141426086426,541.2965927196507,5.1057500000000005,
0.14904141426086426,542.1246612866854,5.11025,
0.14904141426086426,542.9527298537201,5.10675,
0.1500411033630371,543.4259118920257,5.10525,
0.1500411033630371,543.5442074016022,5.104,
0.1500411033630371,542.597843324991,5.1075,
0.1500411033630371,543.0710253632966,5.107,
0.1500411033630371,542.4795478154147,5.1095,
0.15104031562805176,542.597843324991,5.1095,
0.15104031562805176,542.8344343441438,5.1080000000000005,
0.15104031562805176,543.5442074016022,5.10475,
0.15104031562805176,544.0173894399077,5.1055,
0.15104031562805176,542.8344343441438,5.11,
0.15204095840454102,543.6625029111785,5.10825,
0.15204095840454102,544.4905714782133,5.1085,
0.15204095840454102,543.4259118920257,5.104,
0.15204095840454102,543.1893208728729,5.1065000000000005,
0.15204095840454102,542.2429567962619,5.10925,
0.15304255485534668,543.3076163824494,5.1105,
0.15304255485534668,541.7697747579563,5.109,
0.15304255485534668,541.5331837388035,5.104,
0.15304255485534668,541.2965927196507,5.11125,
0.15304255485534668,542.1246612866854,5.1075,
0.15404105186462402,541.7697747579563,5.10325,
0.15404105186462402,542.0063657771091,5.10275,
0.15404105186462402,542.2429567962619,5.10275,
0.15404105186462402,542.7161388345675,5.105,
0.15404105186462402,543.0710253632966,5.11075,
0.15504074096679688,542.8344343441438,5.109,
0.15504074096679688,543.3076163824494,5.106,
0.15504074096679688,542.3612523058382,5.1085,
0.15504074096679688,541.8880702675326,5.1072500000000005,
0.15504074096679688,541.6514792483799,5.10625,
0.15604066848754883,542.7161388345675,5.1045,
0.15604066848754883,543.0710253632966,5.1045,
0.15604066848754883,542.8344343441438,5.10875,
0.15604066848754883,542.9527298537201,5.1105,
0.15604066848754883,542.8344343441438,5.106,
0.15704035758972168,542.2429567962619,5.10525,
0.15704035758972168,541.7697747579563,5.10775,
0.15704035758972168,541.6514792483799,5.1105,
0.15704035758972168,542.7161388345675,5.102,
0.15704035758972168,542.7161388345675,5.1045,
0.15803980827331543,543.6625029111785,5.10675,
0.15803980827331543,543.7807984207549,5.11075,
0.15803980827331543,543.3076163824494,5.11175,
0.15803980827331543,543.5442074016022,5.10925,
0.15803980827331543,542.8344343441438,5.1045,
0.1590416431427002,542.3612523058382,5.10775,
0.1590416431427002,541.7697747579563,5.11,
0.1590416431427002,542.8344343441438,5.1105,
0.1590416431427002,543.1893208728729,5.1085,
0.1590416431427002,542.8344343441438,5.10775,
0.16004085540771484,543.1893208728729,5.1105,
0.16004085540771484,542.7161388345675,5.1085,
0.16004085540771484,542.4795478154147,5.1055,
0.16004085540771484,542.3612523058382,5.10475,
0.16004085540771484,542.1246612866854,5.109,
0.1610405445098877,542.0063657771091,5.10775,
0.1610405445098877,541.8880702675326,5.10825,
0.1610405445098877,542.4795478154147,5.106,
0.16203975677490234,543.0710253632966,5.1055,
0.16203975677490234,542.597843324991,5.112,
0.16203975677490234,542.8344343441438,5.10875,
0.16203975677490234,541.7697747579563,5.104,
0.16203975677490234,542.8344343441438,5.10275,
0.16203975677490234,542.2429567962619,5.103,
0.16203975677490234,542.9527298537201,5.106,
0.163041353225708,543.0710253632966,5.10625,
0.163041353225708,543.4259118920257,5.11025,
0.163041353225708,543.3076163824494,5.109,
0.163041353225708,542.2429567962619,5.10425,
0.163041353225708,542.1246612866854,5.10775,
0.16404056549072266,541.8880702675326,5.10625,
0.16404056549072266,545.0820490260952,5.10425,
0.16404056549072266,545.318640045248,5.1072500000000005,
0.16404056549072266,544.3722759686369,5.10875,
0.16404056549072266,544.0173894399077,5.1085,
0.1650397777557373,543.1893208728729,5.1080000000000005,
0.1650397777557373,542.4795478154147,5.10775,
0.1650397777557373,541.6514792483799,5.1075,
0.1650397777557373,542.2429567962619,5.10275,
0.1650397777557373,542.3612523058382,5.10425,
0.16604161262512207,542.9527298537201,5.10425,
0.16604161262512207,543.4259118920257,5.10675,
0.16604161262512207,543.4259118920257,5.1105,
0.16604161262512207,543.3076163824494,5.10875,
0.16604161262512207,541.7697747579563,5.10625,
0.16704654693603516,542.2429567962619,5.1055,
0.16704654693603516,542.4795478154147,5.10425,
0.16704654693603516,541.7697747579563,5.10625,
0.16704654693603516,542.3612523058382,5.10225,
0.16704654693603516,543.0710253632966,5.10475,
0.1680467128753662,543.0710253632966,5.10925,
0.1680467128753662,543.0710253632966,5.11,
0.1680467128753662,542.9527298537201,5.1057500000000005,
0.1680467128753662,543.0710253632966,5.10475,
0.1680467128753662,542.597843324991,5.1045,
0.16904735565185547,542.1246612866854,5.10775,
0.16904735565185547,542.1246612866854,5.10825,
0.16904735565185547,542.1246612866854,5.105,
0.16904735565185547,544.0173894399077,5.1085,
0.16904735565185547,543.0710253632966,5.1080000000000005,
0.17004704475402832,542.8344343441438,5.10775,
0.17004704475402832,542.8344343441438,5.10675,
0.17004704475402832,542.7161388345675,5.1045,
0.17004704475402832,542.7161388345675,5.10275,
0.17004704475402832,542.0063657771091,5.10375,
0.17104697227478027,543.4259118920257,5.10475,
0.17104697227478027,543.0710253632966,5.10925,
0.17104697227478027,543.6625029111785,5.1105,
0.17104697227478027,542.3612523058382,5.1065000000000005,
0.17104697227478027,542.7161388345675,5.1045,
0.17204570770263672,542.597843324991,5.107,
0.17204570770263672,542.4795478154147,5.1065000000000005,
0.17204570770263672,542.2429567962619,5.1055,
0.17204570770263672,542.4795478154147,5.103,
0.17204570770263672,543.3076163824494,5.1055,
0.17304730415344238,543.1893208728729,5.1057500000000005,
0.17304730415344238,542.3612523058382,5.107,
0.17304730415344238,541.6514792483799,5.10925,
0.17304730415344238,541.7697747579563,5.10775,
0.17304730415344238,542.3612523058382,5.1065000000000005,
0.17404699325561523,542.597843324991,5.103,
0.17404699325561523,543.0710253632966,5.10525,
0.17404699325561523,543.1893208728729,5.111,
0.17404699325561523,543.6625029111785,5.10925,
0.17404699325561523,543.3076163824494,5.1045,
0.17504644393920898,542.3612523058382,5.1057500000000005,
0.17504644393920898,543.0710253632966,5.11025,
0.17504644393920898,541.8880702675326,5.10825,
0.17504644393920898,542.3612523058382,5.1055,
0.17504644393920898,542.4795478154147,5.10525,
0.17604637145996094,544.3722759686369,5.11025,
0.17604637145996094,545.4369355548243,5.10825,
0.17604637145996094,548.6309143133869,5.1075,
0.17604637145996094,547.5662547271994,5.10525,
0.17604637145996094,545.6735265739771,5.10525,
0.1770470142364502,545.5552310644008,5.10675,
0.1770470142364502,547.0930726888939,5.10475,
0.1770470142364502,545.7918220835536,5.104,
0.1770470142364502,546.2650041218592,5.10325,
0.1770470142364502,546.5015951410119,5.1085,
0.17804694175720215,546.3832996314355,5.10875,
0.17804694175720215,545.2003445356717,5.107,
0.17804694175720215,545.5552310644008,5.106,
0.17804694175720215,545.4369355548243,5.103,
0.17804694175720215,545.9101175931299,5.10275,
0.1790475845336914,545.4369355548243,5.10375,
0.1790475845336914,545.318640045248,5.10275,
0.1790475845336914,545.5552310644008,5.10625,
0.1790475845336914,546.3832996314355,5.1105,
0.1790475845336914,545.5552310644008,5.11,
0.18004703521728516,544.9637535165189,5.10225,
0.18004703521728516,544.7271624973661,5.105,
0.18004703521728516,544.9637535165189,5.10375,
0.18004703521728516,544.3722759686369,5.10325,
0.18004703521728516,545.0820490260952,5.103,
0.1810472011566162,546.2650041218592,5.1045,
0.1810472011566162,545.2003445356717,5.1095,
0.1810472011566162,545.7918220835536,5.1115,
0.1810472011566162,544.9637535165189,5.1057500000000005,
0.1810472011566162,544.6088669877896,5.10625,
0.1810472011566162,544.4905714782133,5.1055,
0.18221688270568848,544.2539804590605,5.1045,
0.18221688270568848,544.7271624973661,5.10975,
0.18221688270568848,545.0820490260952,5.109,
0.18221688270568848,546.5015951410119,5.109,
0.18221688270568848,545.5552310644008,5.10525,
0.18321657180786133,545.0820490260952,5.1072500000000005,
0.18321657180786133,546.1467086122827,5.109,
0.18321657180786133,547.2113681984703,5.1045,
0.18321657180786133,548.1577322750813,5.1045,
0.18321657180786133,549.2223918612689,5.104,
0.18421649932861328,549.6955738995745,5.10875,
0.18421649932861328,549.6955738995745,5.10925,
0.18421649932861328,549.6955738995745,5.10475,
0.18421649932861328,549.2223918612689,5.10825,
0.18421649932861328,549.5772783899981,5.1085,
0.18521666526794434,549.4589828804217,5.10475,
0.18521666526794434,550.8785289953383,5.10325,
0.18521666526794434,551.1151200144911,5.10375,
0.18521666526794434,551.8248930719495,5.10225,
0.18521666526794434,557.1481910028871,5.10425,
0.1862177848815918,563.0629664817067,5.10375,
0.1862177848815918,559.8689877231441,5.104,
0.1862177848815918,557.7396685507691,5.10625,
0.1862177848815918,560.3421697614497,5.1045,
0.18721532821655273,562.2348979146719,5.102,
0.18721532821655273,561.7617158763663,5.1075,
0.18721532821655273,569.805810527561,5.10175,
0.18721532821655273,596.6588912014017,5.1005,
0.18721532821655273,631.0828844881316,5.105,
0.18721532821655273,642.9124354457707,5.10025,
0.1882164478302002,647.9991423575556,5.098,
0.1882164478302002,651.3114166256945,5.0965,
0.1882164478302002,656.0432370087501,5.09725,
0.1882164478302002,656.2798280279029,5.0965,
0.1882164478302002,656.0432370087501,5.1000000000000005,
0.18921637535095215,655.5700549704446,5.1015,
0.18921637535095215,654.9785774225626,5.103,
0.18921637535095215,661.2482394301113,5.10275,
0.18921637535095215,675.2071095601256,5.09575,
0.18921637535095215,686.563478479459,5.09875,
0.1902170181274414,628.7169742966038,5.1025,
0.1902170181274414,590.7441157225823,5.10225,
0.1902170181274414,573.8278578531583,5.1045,
0.1902170181274414,567.3216048264568,5.1080000000000005,
0.1902170181274414,563.1812619912831,5.1085,
0.19121694564819336,561.5251248572137,5.1072500000000005,
0.19121694564819336,560.3421697614497,5.10375,
0.19121694564819336,560.2238742518733,5.10525,
0.19121694564819336,559.5141011944149,5.10225,
0.19121694564819336,559.7506922135677,5.10375,
0.19221711158752441,559.9872832327205,5.1057500000000005,
0.19221711158752441,560.8153517997553,5.10825,
0.19221711158752441,559.7506922135677,5.10825,
0.19221711158752441,560.1055787422969,5.1080000000000005,
0.19221711158752441,564.6008081061998,5.103,
0.19321751594543457,587.5501369640197,5.10325,
0.19321751594543457,599.2613924120824,5.10325,
0.19321751594543457,605.8859409483603,5.10175,
0.19321751594543457,599.6162789408115,5.10775,
0.19321751594543457,579.1511557840959,5.11025,
0.19421648979187012,567.9130823743387,5.10775,
0.19421648979187012,563.6544440295886,5.105,
0.19421648979187012,561.1702383284844,5.10775,
0.19421648979187012,559.9872832327205,5.10375,
0.19421648979187012,560.2238742518733,5.10325,
0.19521737098693848,560.1055787422969,5.1057500000000005,
0.19521737098693848,560.2238742518733,5.1045,
0.19521737098693848,560.5787607806025,5.1105,
0.19521737098693848,560.2238742518733,5.1125,
0.19521737098693848,559.8689877231441,5.1085,
0.19621706008911133,559.6323967039914,5.10475,
0.19621706008911133,559.1592146656858,5.10525,
0.19621706008911133,559.3958056848386,5.1055,
0.19621706008911133,559.5141011944149,5.101,
0.19621706008911133,568.9777419605263,5.10425,
0.19721555709838867,593.2283214236865,5.1095,
0.19721555709838867,589.5611606268183,5.11025,
0.19721555709838867,573.4729713244291,5.1065000000000005,
0.19721555709838867,565.6654676923873,5.10475,
0.19721555709838867,561.64342036679,5.10475,
0.19821667671203613,560.4604652710261,5.1075,
0.19821667671203613,559.7506922135677,5.1065000000000005,
0.19821667671203613,559.7506922135677,5.1072500000000005,
0.19821667671203613,560.3421697614497,5.10775,
0.19821667671203613,560.9336473093316,5.10675,
0.19921541213989258,559.6323967039914,5.10875,
0.19921541213989258,559.3958056848386,5.111,
0.19921541213989258,559.2775101752621,5.1075,
0.19921541213989258,558.8043281369567,5.1045,
0.20021653175354004,558.5677371178039,5.10425,
0.20021653175354004,559.5141011944149,5.1035,
0.20021653175354004,559.9872832327205,5.1072500000000005,
0.20021653175354004,560.4604652710261,5.11,
0.20021653175354004,562.5897844434011,5.1095,
0.20021653175354004,560.2238742518733,5.1075,
0.201216459274292,559.1592146656858,5.1075,
0.201216459274292,558.922623646533,5.10525,
0.201216459274292,558.6860326273802,5.10525,
0.201216459274292,558.4494416082274,5.10125,
0.201216459274292,559.7506922135677,5.10525,
0.20221686363220215,559.9872832327205,5.104,
0.20221686363220215,560.3421697614497,5.106,
0.20221686363220215,564.1276260678942,5.1065000000000005,
0.20221686363220215,582.226839033082,5.106,
0.20221686363220215,616.7691278293883,5.10275,
0.2032170295715332,643.0307309553472,5.10125,
0.2032170295715332,653.3224402884931,5.09975,
0.2032170295715332,648.5906199054375,5.10425,
0.2032170295715332,605.8859409483603,5.1065000000000005,
0.2032170295715332,579.9792243511306,5.1095,
0.20421671867370605,568.3862644126443,5.11025,
0.20421671867370605,564.1276260678942,5.1045,
0.20421671867370605,561.2885338380609,5.1065000000000005,
0.20421671867370605,559.8689877231441,5.10875,
0.20421671867370605,558.8043281369567,5.107,
0.2052168846130371,559.6323967039914,5.10925,
0.2052168846130371,559.6323967039914,5.10375,
0.2052168846130371,559.1592146656858,5.11,
0.2052168846130371,559.6323967039914,5.11025,
0.2052168846130371,559.1592146656858,5.10875,
0.20621562004089355,559.0409191561093,5.10775,
0.20621562004089355,559.2775101752621,5.10275,
0.20621562004089355,559.6323967039914,5.107,
0.20621562004089355,559.6323967039914,5.10825,
0.20621562004089355,560.1055787422969,5.1105,
0.20721721649169922,559.8689877231441,5.11225,
0.20721721649169922,559.3958056848386,5.105,
0.20721721649169922,559.0409191561093,5.1055,
0.20721721649169922,558.6860326273802,5.1072500000000005,
0.20721721649169922,558.922623646533,5.1085,
0.20821714401245117,559.1592146656858,5.10925,
0.20821714401245117,559.9872832327205,5.1055,
0.20821714401245117,560.1055787422969,5.1072500000000005,
0.20821714401245117,560.3421697614497,5.1085,
0.20821714401245117,559.7506922135677,5.1095,
0.20921683311462402,567.085013807304,5.106,
0.20921683311462402,565.5471721828109,5.1035,
0.20921683311462402,561.7617158763663,5.10325,
0.20921683311462402,560.3421697614497,5.1095,
0.20921683311462402,560.2238742518733,5.1055,
0.21021699905395508,560.3421697614497,5.10675,
0.21021699905395508,560.4604652710261,5.105,
0.21021699905395508,559.3958056848386,5.106,
0.21021699905395508,559.3958056848386,5.1095,
0.21021699905395508,559.6323967039914,5.11,
0.21121692657470703,558.922623646533,5.1065000000000005,
0.21121692657470703,559.6323967039914,5.10425,
0.21121692657470703,559.6323967039914,5.10525,
0.21121692657470703,560.5787607806025,5.105,
0.21121692657470703,560.2238742518733,5.10625,
0.2122173309326172,559.1592146656858,5.1065000000000005,
0.2122173309326172,559.5141011944149,5.10525,
0.2122173309326172,559.2775101752621,5.1057500000000005,
0.21321678161621094,560.8153517997553,5.1080000000000005,
0.21321678161621094,562.2348979146719,5.106,
0.21321678161621094,560.5787607806025,5.106,
0.21321678161621094,560.1055787422969,5.10675,
0.21321678161621094,559.7506922135677,5.1072500000000005,
0.21321678161621094,560.2238742518733,5.1080000000000005,
0.21321678161621094,559.0409191561093,5.10675,
0.21421527862548828,558.8043281369567,5.11025,
