Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727583937276,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27906.69989013672,30457.088806152344,0,67221336064,8589930496,1971613696,252059648
200,1727583937477,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27917.919189453125,30466.628356933594,0,67221336064,8589930496,1971613696,252059648
200,1727583937677,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27929.133178710938,30476.161376953125,0,67221336064,8589930496,1971613696,252059648
200,1727583937877,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27940.360961914063,30485.699768066406,0,67221336064,8589930496,1971613696,252059648
200,1727583938077,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27951.539001464844,30495.19403076172,0,67221336064,8589930496,1971613696,252059648
200,1727583938277,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27962.839721679688,30504.812866210938,0,67221336064,8589930496,1971613696,252059648
200,1727583938477,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27974.016052246094,30514.309326171875,0,67221336064,8589930496,1971613696,252059648
200,1727583938677,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27985.250061035156,30523.85418701172,0,67221336064,8589930496,1971613696,252059648
200,1727583938877,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27996.501037597656,30533.43133544922,0,67221336064,8589930496,1971613696,252059648
200,1727583939077,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28007.778930664063,30543.01971435547,0,67221336064,8589930496,1971613696,252059648
200,1727583939277,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28019.00030517578,30552.560119628906,0,67221336064,8589930496,1971613696,252059648
191,1727583939486,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28030.681701660156,30562.49169921875,0,67221336064,8589930496,1971355648,252059648
200,1727583939678,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28041.53240966797,30571.727172851563,0,67221336064,8589930496,1971355648,252059648
200,1727583939878,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28052.81622314453,30581.332397460938,0,67221336064,8589930496,1971355648,252059648
200,1727583940078,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28064.19677734375,30591.028869628906,0,67221336064,8589930496,1971355648,252059648
200,1727583940278,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28075.40643310547,30600.553833007813,0,67221336064,8589930496,1971355648,252059648
200,1727583940478,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28086.587158203125,30610.055297851563,0,67221336064,8589930496,1971355648,252059648
200,1727583940678,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28097.94384765625,30619.71942138672,0,67221336064,8589930496,1971355648,252059648
200,1727583940878,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28109.164672851563,30629.26025390625,0,67221336064,8589930496,1971355648,252059648
200,1727583941078,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28120.50555419922,30638.919372558594,0,67221336064,8589930496,1971355648,252059648
200,1727583941278,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28131.869567871094,30648.602111816406,0,67221336064,8589930496,1971355648,252059648
200,1727583941478,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28143.069213867188,30658.119567871094,0,67221336064,8589930496,1971355648,252059648
200,1727583941679,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28154.275634765625,30667.646057128906,0,67221336064,8589930496,1971355648,252059648
200,1727583941879,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28165.455078125,30677.144165039063,0,67221336064,8589930496,1971355648,252059648
200,1727583942079,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28176.692810058594,30686.698608398438,0,67221336064,8589930496,1971355648,252059648
200,1727583942279,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28187.901977539063,30696.223510742188,0,67221336064,8589930496,1971355648,252059648
200,1727583942479,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28199.134704589844,30705.772521972656,0,67221336064,8589930496,1971355648,252059648
200,1727583942679,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28210.28973388672,30715.254760742188,0,67221336064,8589930496,1971355648,252059648
200,1727583942879,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28221.53875732422,30724.81524658203,0,67221336064,8589930496,1971355648,252059648
200,1727583943079,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28232.78399658203,30734.383178710938,0,67221336064,8589930496,1971355648,252059648
200,1727583943279,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28243.946655273438,30743.868408203125,0,67221336064,8589930496,1971355648,252059648
200,1727583943479,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255.173583984375,30753.405395507813,0,67221336064,8589930496,1971355648,252059648
200,1727583943679,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28266.319580078125,30762.87335205078,0,67221336064,8589930496,1971355648,252059648
200,1727583943880,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28277.49041748047,30772.362060546875,0,67221336064,8589930496,1971355648,252059648
200,1727583944080,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28288.658081054688,30781.850952148438,0,67221336064,8589930496,1971355648,252059648
200,1727583944280,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28300.03369140625,30791.54425048828,0,67221336064,8589930496,1971355648,252059648
200,1727583944480,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28311.281677246094,30801.106689453125,0,67221336064,8589930496,1971355648,252059648
200,1727583944680,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28322.49932861328,30810.640014648438,0,67221336064,8589930496,1971355648,252059648
200,1727583944880,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28333.6796875,30820.13916015625,0,67221336064,8589930496,1971355648,252059648
200,1727583945080,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28344.88848876953,30829.667236328125,0,67221336064,8589930496,1971355648,252059648
200,1727583945280,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28356.12957763672,30839.226806640625,0,67221336064,8589930496,1971355648,252059648
200,1727583945480,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28367.306396484375,30848.72479248047,0,67221336064,8589930496,1971355648,252059648
200,1727583945680,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28378.51141357422,30858.248596191406,0,67221336064,8589930496,1971355648,252059648
200,1727583945880,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28389.703247070313,30867.758911132813,0,67221336064,8589930496,1971355648,252059648
200,1727583946081,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28400.90185546875,30877.276916503906,0,67221336064,8589930496,1971355648,252059648
200,1727583946281,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28412.146118164063,30886.8359375,0,67221336064,8589930496,1971355648,252059648
200,1727583946481,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28423.38262939453,30896.372131347656,0,67221336064,8589930496,1971355648,252059648
200,1727583946681,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28434.578063964844,30905.888061523438,0,67221336064,8589930496,1971355648,252059648
200,1727583946881,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28445.795288085938,30915.424438476563,0,67221336064,8589930496,1971355648,252059648
200,1727583947081,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28457.0712890625,30925.011962890625,0,67221336064,8589930496,1971355648,252059648
200,1727583947281,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28468.350952148438,30934.615661621094,0,67221336064,8589930496,1971097600,252059648
200,1727583947481,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28479.655334472656,30944.233825683594,0,67221336064,8589930496,1971097600,252059648
200,1727583947681,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28490.84698486328,30953.745239257813,0,67221336064,8589930496,1971097600,252059648
200,1727583947881,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28502.013549804688,30963.23602294922,0,67221336064,8589930496,1971097600,252059648
200,1727583948082,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28513.281005859375,30972.8115234375,0,67221336064,8589930496,1972129792,252059648
200,1727583948282,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28524.44500732422,30982.298583984375,0,67221336064,8589930496,1972129792,252059648
200,1727583948482,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28535.67724609375,30991.843994140625,0,67221336064,8589930496,1972129792,252059648
200,1727583948682,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28546.94659423828,31001.434143066406,0,67221336064,8589930496,1972129792,252059648
200,1727583948882,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28558.10711669922,31010.914611816406,0,67221336064,8589930496,1972129792,252059648
200,1727583949082,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28569.32489013672,31020.447631835938,0,67221336064,8589930496,1972129792,252059648
200,1727583949282,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28580.46563720703,31029.913513183594,0,67221336064,8589930496,1972129792,252059648
200,1727583949482,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28591.704833984375,31039.471740722656,0,67221336064,8589930496,1972129792,252059648
200,1727583949682,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28602.983642578125,31049.06036376953,0,67221336064,8589930496,1972129792,252059648
200,1727583949882,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28614.152221679688,31058.54705810547,0,67221336064,8589930496,1972129792,252059648
200,1727583950083,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28625.430725097656,31068.142150878906,0,67221336064,8589930496,1972129792,252059648
200,1727583950283,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28636.676879882813,31077.709533691406,0,67221336064,8589930496,1972129792,252059648
200,1727583950483,1344,1100,1100,800,2649,800,2162,800,800,800,3959,2103,1968,2525,1050,1769,3848,800,4081,1490,800,2652,1193,800,1240,1597,901,800,800,800,3839,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28647.812927246094,31087.16552734375,0,67221336064,8589930496,1972129792,252059648
