Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727568046979,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189083.3885498047,182999.1954345703,0,404335493120,8589930496,24127471616,0
199,1727568047180,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,189085.23022460938,183004.216796875,0,404335493120,8589930496,24128016384,0
199,1727568047380,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,4.761904716491699,0,0,19.047618865966797,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,5,0,100,0,0,0,0,0,4.761904716491699,20,9.090909004211426,0,0,0,4.761904716491699,0,0,189087.1173095703,183009.3641357422,0,404335493120,8589930496,24127471616,0
199,1727568047580,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,4.761904716491699,0,0,19.047618865966797,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,5,0,100,0,0,0,0,0,4.761904716491699,20,9.090909004211426,0,0,0,4.761904716491699,0,0,189088.89373779297,183014.37084960938,0,404335493120,8589930496,24125186048,0
199,1727568047780,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,189090.7314453125,183019.3726196289,0,404335493120,8589930496,24125186048,0
199,1727568047980,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189092.5424194336,183024.37255859375,0,404335493120,8589930496,24125186048,0
199,1727568048180,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,189094.3758544922,183029.37731933594,0,404335493120,8589930496,24125186048,0
199,1727568048380,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189096.19360351563,183034.43200683594,0,404335493120,8589930496,24125186048,0
199,1727568048581,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189097.97985839844,183039.439453125,0,404335493120,8589930496,24125186048,0
199,1727568048781,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189099.80541992188,183044.41607666016,0,404335493120,8589930496,24125186048,0
199,1727568048981,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189101.65893554688,183049.41925048828,0,404335493120,8589930496,24125321216,0
199,1727568049181,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,189103.5287475586,183054.4028930664,0,404335493120,8589930496,24125321216,0
199,1727568049381,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189105.38897705078,183059.3735961914,0,404335493120,8589930496,24125321216,0
199,1727568049581,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189107.25701904297,183064.3588256836,0,404335493120,8589930496,24125325312,0
199,1727568049781,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189109.12030029297,183069.32177734375,0,404335493120,8589930496,24125325312,0
199,1727568049982,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189111.0053100586,183074.29174804688,0,404335493120,8589930496,24125325312,0
199,1727568050182,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189112.89556884766,183079.2534790039,0,404335493120,8589930496,24125325312,0
199,1727568050382,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189114.77856445313,183084.2177734375,0,404335493120,8589930496,24125325312,0
199,1727568050582,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189116.65576171875,183089.19720458984,0,404335493120,8589930496,24125325312,0
199,1727568050782,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189118.54431152344,183094.18200683594,0,404335493120,8589930496,24125325312,0
199,1727568050982,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,10,0,189120.4080810547,183099.16455078125,0,404335493120,8589930496,24125325312,0
199,1727568051182,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,5,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,189122.35571289063,183104.19757080078,0,404335493120,8589930496,24126267392,0
199,1727568051383,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,10.526315689086914,15.789472579956055,10,5.263157844543457,5.263157844543457,10,15.000000953674316,15.000000953674316,5,5,10,5,19.047618865966797,5,10.526315689086914,15.789472579956055,5,0,15.000000953674316,26.3157901763916,15.789472579956055,11.111111640930176,11.111111640930176,21.052631378173828,10.526315689086914,10,23.809524536132813,10.526315689086914,9.523809432983398,19.047618865966797,100,10.526315689086914,189124.85607910156,183110.04418945313,0,404335493120,8589930496,24247934976,0
199,1727568051583,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,10.526315689086914,15.789472579956055,10,5.263157844543457,5.263157844543457,10,15.000000953674316,15.000000953674316,5,5,10,5,19.047618865966797,5,10.526315689086914,15.789472579956055,5,0,15.000000953674316,26.3157901763916,15.789472579956055,11.111111640930176,11.111111640930176,21.052631378173828,10.526315689086914,10,23.809524536132813,10.526315689086914,9.523809432983398,19.047618865966797,100,10.526315689086914,189126.77490234375,183115.17639160156,0,404335493120,8589930496,24247046144,0
199,1727568051782,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,2.5,2.5,0,2.5,2.5,0,0,2.5641026496887207,2.5,0,2.4390242099761963,0,5,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,2.5641026496887207,2.5641026496887207,5.128205299377441,5,0,0,0,2.5641026496887207,2.5641026496887207,100,0,189128.7159423828,183120.30017089844,0,404335493120,8589930496,24247128064,0
199,1727568051983,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,5,0,0,0,9.523809432983398,4.761904716491699,5.263157844543457,0,0,0,100,0,0,0,0,5,5,0,5.263157844543457,5,0,4.761904716491699,5.263157844543457,9.523809432983398,0,0,0,0,5,5,189130.64532470703,183125.38256835938,0,404335493120,8589930496,24247308288,0
199,1727568052183,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,5,0,0,0,9.523809432983398,4.761904716491699,5.263157844543457,0,0,0,100,0,0,0,0,5,5,0,5.263157844543457,5,0,4.761904716491699,5.263157844543457,9.523809432983398,0,0,0,0,5,5,189134.6107788086,183131.54425048828,0,404335493120,8589930496,24247308288,0
199,1727568052383,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,2.5,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,189138.87561035156,183138.25006103516,0,404335493120,8589930496,24247308288,0
199,1727568052583,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,189143.1973876953,183144.9786376953,0,404335493120,8589930496,24247345152,0
199,1727568052783,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,189147.5037841797,183151.68389892578,0,404335493120,8589930496,24247345152,0
199,1727568052983,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189151.7817993164,183158.38623046875,0,404335493120,8589930496,24247345152,0
199,1727568053184,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189156.00030517578,183165.09259033203,0,404335493120,8589930496,24247345152,0
199,1727568053384,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189160.2293701172,183171.7905883789,0,404335493120,8589930496,24247345152,0
199,1727568053584,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189164.5145263672,183178.49963378906,0,404335493120,8589930496,24247345152,0
199,1727568053784,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189168.75592041016,183185.20239257813,0,404335493120,8589930496,24247345152,0
199,1727568053984,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189173.0040283203,183191.8921508789,0,404335493120,8589930496,24247345152,0
199,1727568054184,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,189177.20489501953,183198.5704345703,0,404335493120,8589930496,24247349248,0
199,1727568054384,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,189181.42224121094,183205.26916503906,0,404335493120,8589930496,24247349248,0
199,1727568054585,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189185.6264038086,183211.96850585938,0,404335493120,8589930496,24247349248,0
199,1727568054785,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189189.86297607422,183218.67877197266,0,404335493120,8589930496,24247349248,0
199,1727568054985,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189194.09405517578,183225.37921142578,0,404335493120,8589930496,24247349248,0
199,1727568055185,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,5,4.878048419952393,2.5,2.5,2.5,0,2.5,0,2.5,2.5,2.5,2.5,100,0,2.5641026496887207,0,4.878048419952393,4.878048419952393,4.878048419952393,2.5,2.5,2.5,0,2.5,5,2.5641026496887207,2.5,2.5,2.5,2.5,0,2.5,189198.4662475586,183232.1895751953,0,404335493120,8589930496,24125480960,0
199,1727568055385,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,80,0,20,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,189202.70849609375,183238.83813476563,0,404335493120,8589930496,24125480960,0
199,1727568055585,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,80,0,20,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,189206.93798828125,183245.5313720703,0,404335493120,8589930496,24125480960,0
199,1727568055785,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,189211.1830444336,183252.22045898438,0,404335493120,8589930496,24125480960,0
199,1727568055985,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189215.40698242188,183258.90771484375,0,404335493120,8589930496,24125480960,0
199,1727568056185,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189219.64331054688,183265.56280517578,0,404335493120,8589930496,24125480960,0
199,1727568056386,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189223.93035888672,183272.28411865234,0,404335493120,8589930496,24125480960,0
199,1727568056586,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189228.1742553711,183278.98767089844,0,404335493120,8589930496,24125480960,0
199,1727568056786,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189232.41943359375,183285.67529296875,0,404335493120,8589930496,24125485056,0
199,1727568056986,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189236.7075805664,183292.36291503906,0,404335493120,8589930496,24125485056,0
199,1727568057186,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,189240.98022460938,183299.05767822266,0,404335493120,8589930496,24125485056,0
199,1727568057386,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189245.25225830078,183305.7529296875,0,404335493120,8589930496,24125485056,0
199,1727568057587,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,189249.52557373047,183312.43518066406,0,404335493120,8589930496,24125485056,0
199,1727568057787,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,189253.7530517578,183319.12927246094,0,404335493120,8589930496,24125485056,0
199,1727568057987,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189257.97882080078,183325.802734375,0,404335493120,8589930496,24125485056,0
199,1727568058187,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189262.27459716797,183332.5394897461,0,404335493120,8589930496,24125485056,0
199,1727568058387,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189266.52447509766,183339.2387084961,0,404335493120,8589930496,24125485056,0
199,1727568058587,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189270.79345703125,183345.94171142578,0,404335493120,8589930496,24125485056,0
199,1727568058787,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189275.05584716797,183352.6463623047,0,404335493120,8589930496,24125485056,0
199,1727568058987,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189279.30548095703,183359.33990478516,0,404335493120,8589930496,24125616128,0
199,1727568059188,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,189283.52130126953,183366.00665283203,0,404335493120,8589930496,24125616128,0
199,1727568059388,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189287.75860595703,183372.71746826172,0,404335493120,8589930496,24125616128,0
199,1727568059588,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189291.99102783203,183379.42022705078,0,404335493120,8589930496,24125620224,0
199,1727568059788,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189296.1928100586,183386.1131591797,0,404335493120,8589930496,24125620224,0
199,1727568059988,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189300.40234375,183392.80548095703,0,404335493120,8589930496,24125620224,0
199,1727568060188,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,189304.6488647461,183399.49841308594,0,404335493120,8589930496,24125620224,0
199,1727568060388,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189308.9500732422,183406.19415283203,0,404335493120,8589930496,24125620224,0
199,1727568060589,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189313.20440673828,183412.88397216797,0,404335493120,8589930496,24125620224,0
199,1727568060789,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189317.44799804688,183419.56481933594,0,404335493120,8589930496,24125620224,0
199,1727568060989,800,799,815,819,936,922,799,889,799,800,800,799,800,800,800,800,800,998,820,800,1176,1135,862,800,800,854,800,799,799,799,877,845,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189321.67547607422,183426.2569580078,0,404335493120,8589930496,24125620224,0
