Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724807849579,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,100,2.5,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,222904.80694580078,106993.15173339844,0,404335509504,0,27303563264,0
199,1724807849779,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,2.5,0,0,0,0,0,0,2.5641026496887207,0,0,9.756096839904785,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,222909.1248779297,106999.81457519531,0,404335509504,0,27324284928,0
199,1724807849979,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,2.5,0,0,0,0,0,0,2.5641026496887207,0,0,9.756096839904785,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,222913.46002197266,107006.48822021484,0,404335509504,0,27268747264,0
199,1724807850179,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,4.761904716491699,4.761904716491699,0,0,0,0,10,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,0,222917.79302978516,107013.15069580078,0,404335509504,0,27288150016,0
199,1724807850380,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,222922.06756591797,107019.83630371094,0,404335509504,0,27310219264,0
199,1724807850580,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,5,5,5,0,0,0,0,0,100,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,20,0,0,5,0,0,0,0,5,0,0,5,0,0,4.761904716491699,222926.40057373047,107026.58239746094,0,404335509504,0,27330748416,0
199,1724807850780,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,5,5,5,0,0,0,0,0,100,0,5,4.761904716491699,4.761904716491699,5,4.761904716491699,20,0,0,5,0,0,0,0,5,0,0,5,0,0,4.761904716491699,222930.69415283203,107033.24450683594,0,404335509504,0,27275730944,0
199,1724807850980,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,2.5,2.5,2.4390242099761963,2.5,2.5,0,2.5,2.5,2.5,0,100,7.500000476837158,2.5,0,2.5,2.5,0,7.317072868347168,2.5,2.5,2.5,4.878048419952393,10,2.5,0,2.5,2.5,15.000000953674316,5,4.878048419952393,5,7.500000476837158,222935.0913696289,107040.11975097656,0,404335509504,0,27295571968,0
199,1724807851180,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,5.263157844543457,5,5,5,5,5,5.263157844543457,0,80,4.761904716491699,100,5,4.761904716491699,5,0,5,5,0,0,0,5,5,0,5,4.761904716491699,5,0,14.285715103149414,4.761904716491699,0,0,5,222939.50518798828,107047.26092529297,0,404335509504,0,27315789824,0
199,1724807851380,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222943.85522460938,107053.97180175781,0,404335509504,0,27336904704,0
199,1724807851580,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,222948.17181396484,107060.6259765625,0,404335509504,0,27281715200,0
199,1724807851780,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222952.5244140625,107067.31817626953,0,404335509504,0,27302531072,0
199,1724807851981,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222956.8588256836,107074.02331542969,0,404335509504,0,27323764736,0
199,1724807852181,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222961.2166748047,107080.71209716797,0,404335509504,0,27268595712,0
199,1724807852381,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222965.53515625,107087.42083740234,0,404335509504,0,27289907200,0
199,1724807852581,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222969.83026123047,107094.12677001953,0,404335509504,0,27310301184,0
199,1724807852781,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,2.5,0,0,0,0,0,0,5.128205299377441,0,0,100,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,222974.17584228516,107100.86547851563,0,404335509504,0,27331604480,0
199,1724807852981,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,2.5,0,0,0,0,0,0,5.128205299377441,0,0,100,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,222978.5146484375,107107.52307128906,0,404335509504,0,27276029952,0
199,1724807853181,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,0,0,0,0,0,0,0,222982.8500366211,107114.20788574219,0,404335509504,0,27296854016,0
199,1724807853381,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,222987.16278076172,107120.91204833984,0,404335509504,0,27318132736,0
199,1724807853582,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222991.4730834961,107127.60235595703,0,404335509504,0,27338944512,0
199,1724807853782,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222995.78637695313,107134.28723144531,0,404335509504,0,27283468288,0
199,1724807853982,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223000.1036376953,107140.9888305664,0,404335509504,0,27304644608,0
199,1724807854182,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,223004.4256591797,107147.69067382813,0,404335509504,0,27326033920,0
199,1724807854382,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,223008.7764892578,107154.38232421875,0,404335509504,0,27270975488,0
199,1724807854582,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223013.11486816406,107161.08801269531,0,404335509504,0,27292114944,0
199,1724807854782,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,223017.42218017578,107167.77990722656,0,404335509504,0,27312939008,0
199,1724807854983,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,10,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,223021.71563720703,107174.48309326172,0,404335509504,0,27334324224,0
199,1724807855183,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,10,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,223026.06317138672,107181.14776611328,0,404335509504,0,27276791808,0
199,1724807855383,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223030.29858398438,107187.83874511719,0,404335509504,0,27297951744,0
199,1724807855583,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,5,0,0,100,5.263157844543457,0,0,4.761904716491699,0,0,20,5.263157844543457,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,5,0,223034.60272216797,107194.56726074219,0,404335509504,0,27318222848,0
199,1724807855783,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,5,0,0,100,5.263157844543457,0,0,4.761904716491699,0,0,20,5.263157844543457,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,5,0,223038.8572998047,107201.27178955078,0,404335509504,0,27339534336,0
199,1724807855983,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,2.5,4.878048419952393,4.878048419952393,9.756096839904785,4.878048419952393,4.878048419952393,2.4390242099761963,0,0,100,2.5,0,2.5,2.5641026496887207,19.51219367980957,0,2.5,5,0,0,2.5,0,0,0,0,5,0,7.317072868347168,0,0,0,223043.24517822266,107208.19506835938,0,404335509504,0,27282956288,0
199,1724807856183,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,2.5,4.878048419952393,4.878048419952393,9.756096839904785,4.878048419952393,4.878048419952393,2.4390242099761963,0,0,100,2.5,0,2.5,2.5641026496887207,19.51219367980957,0,2.5,5,0,0,2.5,0,0,0,0,5,0,7.317072868347168,0,0,0,223047.58306884766,107214.99365234375,0,404335509504,0,27303514112,0
199,1724807856384,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,2.5,2.5,0,2.5,0,2.5,0,35.897438049316406,2.5,2.5,100,2.5,2.5,2.4390242099761963,2.5,7.500000476837158,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,0,2.5,2.5,2.5,2.5641026496887207,2.5,5,2.5,223051.92962646484,107221.7075805664,0,404335509504,0,27324944384,0
199,1724807856584,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223056.25079345703,107228.42852783203,0,404335509504,0,27269849088,0
199,1724807856784,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223060.55352783203,107235.1201171875,0,404335509504,0,27291021312,0
199,1724807856984,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223064.86737060547,107241.81866455078,0,404335509504,0,27312271360,0
199,1724807857184,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,10,0,0,5,0,0,0,0,0,10,0,223069.21807861328,107248.47192382813,0,404335509504,0,27332374528,0
199,1724807857384,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,223073.5191040039,107255.14923095703,0,404335509504,0,27277606912,0
199,1724807857584,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223077.84796142578,107261.81396484375,0,404335509504,0,27298902016,0
199,1724807857785,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223082.21362304688,107268.51971435547,0,404335509504,0,27319939072,0
199,1724807857985,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223086.52380371094,107275.15234375,0,404335509504,0,27340800000,0
199,1724807858185,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,2.5,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,223090.89056396484,107281.80072021484,0,404335509504,0,27285053440,0
199,1724807858385,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,223095.21252441406,107288.49969482422,0,404335509504,0,27306348544,0
199,1724807858585,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223099.56182861328,107295.20202636719,0,404335509504,0,27327672320,0
199,1724807858785,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223103.88610839844,107301.87280273438,0,404335509504,0,27272368128,0
199,1724807858985,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223108.1697998047,107308.57592773438,0,404335509504,0,27293794304,0
199,1724807859186,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,5,0,223112.5068359375,107315.25262451172,0,404335509504,0,27314618368,0
199,1724807859386,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,10,223116.8491821289,107321.9077758789,0,404335509504,0,27334610944,0
199,1724807859586,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,223121.19830322266,107328.60180664063,0,404335509504,0,27279917056,0
199,1724807859786,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,223125.52282714844,107335.287109375,0,404335509504,0,27301199872,0
199,1724807859986,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223129.8648071289,107341.9702758789,0,404335509504,0,27322359808,0
199,1724807860186,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,223134.22436523438,107348.64825439453,0,404335509504,0,27266940928,0
199,1724807860386,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223138.5396118164,107355.34674072266,0,404335509504,0,27288403968,0
199,1724807860587,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,5,4.761904716491699,5,5,5,4.761904716491699,9.523809432983398,9.523809432983398,0,4.761904716491699,100,5,4.761904716491699,5,5,0,4.761904716491699,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,0,0,5,15.000000953674316,4.761904716491699,9.523809432983398,5,5,4.761904716491699,5,5,223142.8833618164,107362.10638427734,0,404335509504,0,27308912640,0
199,1724807860787,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,5,4.761904716491699,5,5,5,4.761904716491699,9.523809432983398,9.523809432983398,0,4.761904716491699,100,5,4.761904716491699,5,5,0,4.761904716491699,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,0,0,5,15.000000953674316,4.761904716491699,9.523809432983398,5,5,4.761904716491699,5,5,223147.18658447266,107368.76965332031,0,404335509504,0,27329998848,0
199,1724807860987,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,7.317072868347168,5,7.317072868347168,9.756096839904785,4.878048419952393,5,2.5,10,2.5,2.5,36.585365295410156,4.878048419952393,67.5,17.5,2.5,4.878048419952393,2.5641026496887207,2.5641026496887207,4.878048419952393,5,2.5641026496887207,5,2.5,4.878048419952393,9.756096839904785,2.5641026496887207,2.5,2.5,4.878048419952393,2.5641026496887207,4.878048419952393,7.142857551574707,223151.59881591797,107375.61822509766,0,404335509504,0,27272982528,0
199,1724807861187,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,5,0,0,0,0,0,0,0,0,0,94.73684692382813,0,100,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,223155.95874023438,107382.3999633789,0,404335509504,0,27285692416,0
199,1724807861387,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223160.30242919922,107389.09558105469,0,404335509504,0,27306905600,0
199,1724807861587,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,223164.60791015625,107395.80108642578,0,404335509504,0,27326013440,0
199,1724807861787,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,10,0,0,223168.94653320313,107402.50701904297,0,404335509504,0,27272445952,0
199,1724807861987,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,223173.29138183594,107409.20483398438,0,404335509504,0,27293696000,0
199,1724807862188,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,223177.66064453125,107415.88732910156,0,404335509504,0,27314122752,0
199,1724807862388,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223182.00286865234,107422.58801269531,0,404335509504,0,27335315456,0
199,1724807862588,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,55,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,223186.36065673828,107429.29052734375,0,404335509504,0,27280232448,0
199,1724807862788,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,223190.6767578125,107436.0054321289,0,404335509504,0,27301781504,0
199,1724807862988,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,223195.00524902344,107442.69915771484,0,404335509504,0,27323015168,0
199,1724807863188,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,2.5,0,100,2.4390242099761963,0,0,0,0,0,0,0,7.142857551574707,5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,223199.31353759766,107449.38751220703,0,404335509504,0,27267710976,0
199,1724807863388,800,800,940,806,799,800,828,800,800,799,799,799,799,801,800,822,847,799,800,925,849,800,801,800,823,799,800,799,845,815,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223203.6297607422,107456.08679199219,0,404335509504,0,27289161728,0
