Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725154141273,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172925.21252441406,224144.78619384766,0,67221331968,8589930496,2285846528,0
200,1725154141473,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172934.94689941406,224153.28491210938,0,67221331968,8589930496,2285846528,0
200,1725154141673,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172944.68841552734,224161.73028564453,0,67221331968,8589930496,2285846528,0
200,1725154141873,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172954.50952148438,224170.26000976563,0,67221331968,8589930496,2284462080,0
200,1725154142073,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172964.28826904297,224178.7420654297,0,67221331968,8589930496,2284462080,0
200,1725154142273,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172974.05883789063,224187.20831298828,0,67221331968,8589930496,2283425792,0
200,1725154142473,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172983.8490600586,224195.6990966797,0,67221331968,8589930496,2283425792,0
200,1725154142673,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172993.61846923828,224204.1625366211,0,67221331968,8589930496,2283425792,0
200,1725154142873,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173003.36950683594,224212.62084960938,0,67221331968,8589930496,2283425792,0
200,1725154143073,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173013.16052246094,224221.10931396484,0,67221331968,8589930496,2283425792,0
200,1725154143274,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173022.9634399414,224229.59509277344,0,67221331968,8589930496,2283425792,0
200,1725154143474,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173032.70330810547,224238.02978515625,0,67221331968,8589930496,2283450368,0
200,1725154143674,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173042.53228759766,224246.55517578125,0,67221331968,8589930496,2283450368,0
200,1725154143874,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173052.33740234375,224255.0548095703,0,67221331968,8589930496,2283450368,0
200,1725154144074,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173062.12829589844,224263.53216552734,0,67221331968,8589930496,2282237952,0
200,1725154144274,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173071.8383178711,224271.9393310547,0,67221331968,8589930496,2282237952,0
200,1725154144474,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173081.5474243164,224280.34197998047,0,67221331968,8589930496,2282237952,0
200,1725154144674,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173091.3828125,224288.86700439453,0,67221331968,8589930496,2282237952,0
200,1725154144874,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173101.08544921875,224297.27471923828,0,67221331968,8589930496,2282237952,0
200,1725154145074,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173110.76513671875,224305.6714477539,0,67221331968,8589930496,2282237952,0
200,1725154145274,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173120.4927368164,224314.09588623047,0,67221331968,8589930496,2282237952,0
200,1725154145475,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173130.29107666016,224322.58673095703,0,67221331968,8589930496,2282237952,0
200,1725154145675,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173140.0186767578,224331.0132446289,0,67221331968,8589930496,2282237952,0
200,1725154145875,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173149.95727539063,224339.63787841797,0,67221331968,8589930496,2281177088,0
200,1725154146075,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173159.77667236328,224348.14526367188,0,67221331968,8589930496,2281177088,0
200,1725154146275,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173169.52014160156,224356.57885742188,0,67221331968,8589930496,2280603648,0
200,1725154146475,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173179.24243164063,224364.99932861328,0,67221331968,8589930496,2279030784,0
200,1725154146675,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173188.97216796875,224373.42974853516,0,67221331968,8589930496,2279030784,0
200,1725154146875,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173198.7338256836,224381.88354492188,0,67221331968,8589930496,2279030784,0
200,1725154147075,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173208.4649658203,224390.31768798828,0,67221331968,8589930496,2279030784,0
200,1725154147275,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173218.18395996094,224398.73529052734,0,67221331968,8589930496,2279030784,0
200,1725154147476,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173227.93280029297,224407.16821289063,0,67221331968,8589930496,2279030784,0
200,1725154147676,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173237.72814941406,224415.59411621094,0,67221331968,8589930496,2279014400,0
200,1725154147876,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173247.5044555664,224424.12371826172,0,67221331968,8589930496,2279014400,0
200,1725154148076,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173257.2520751953,224432.56121826172,0,67221331968,8589930496,2278088704,0
200,1725154148276,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173266.98486328125,224440.9940185547,0,67221331968,8589930496,2278088704,0
200,1725154148476,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173276.70343017578,224449.41076660156,0,67221331968,8589930496,2278088704,0
200,1725154148676,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173286.43438720703,224457.84350585938,0,67221331968,8589930496,2278088704,0
200,1725154148876,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173296.2528076172,224466.36291503906,0,67221331968,8589930496,2278088704,0
200,1725154149076,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173305.9783935547,224474.7901611328,0,67221331968,8589930496,2278088704,0
200,1725154149276,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173315.69018554688,224483.20837402344,0,67221331968,8589930496,2278088704,0
200,1725154149477,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173325.47845458984,224491.7098388672,0,67221331968,8589930496,2278088704,0
200,1725154149677,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173335.2353515625,224500.15740966797,0,67221331968,8589930496,2278088704,0
200,1725154149877,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173345.0272216797,224508.64392089844,0,67221331968,8589930496,2278088704,0
200,1725154150077,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173354.85095214844,224517.15893554688,0,67221331968,8589930496,2278088704,0
200,1725154150277,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173364.78399658203,224525.78149414063,0,67221331968,8589930496,2277203968,0
200,1725154150477,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173374.77264404297,224534.4637451172,0,67221331968,8589930496,2277203968,0
200,1725154150677,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173384.5009765625,224542.89624023438,0,67221331968,8589930496,2277203968,0
200,1725154150877,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173394.3472290039,224551.44079589844,0,67221331968,8589930496,2276392960,0
200,1725154151077,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173404.0791015625,224559.86712646484,0,67221331968,8589930496,2276392960,0
200,1725154151277,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173413.9419555664,224568.41705322266,0,67221331968,8589930496,2276675584,0
200,1725154151477,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173423.69122314453,224576.865234375,0,67221331968,8589930496,2276675584,0
200,1725154151678,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173433.47637939453,224585.34075927734,0,67221331968,8589930496,2276675584,0
200,1725154151878,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173443.4073486328,224593.96087646484,0,67221331968,8589930496,2276675584,0
200,1725154152078,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173453.1981201172,224602.45751953125,0,67221331968,8589930496,2276675584,0
200,1725154152278,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173463.08013916016,224611.0385131836,0,67221331968,8589930496,2276675584,0
200,1725154152478,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173472.8490600586,224619.47052001953,0,67221331968,8589930496,2275774464,0
200,1725154152678,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173482.53283691406,224627.89154052734,0,67221331968,8589930496,2274398208,0
200,1725154152878,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173492.25872802734,224636.32427978516,0,67221331968,8589930496,2274398208,0
200,1725154153078,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173501.97729492188,224644.7548828125,0,67221331968,8589930496,2274398208,0
200,1725154153278,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173511.71606445313,224653.19750976563,0,67221331968,8589930496,2274398208,0
200,1725154153479,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173521.45306396484,224661.63244628906,0,67221331968,8589930496,2274418688,0
200,1725154153679,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173531.23040771484,224670.10095214844,0,67221331968,8589930496,2274418688,0
200,1725154153879,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173541.1171875,224678.67779541016,0,67221331968,8589930496,2273710080,0
200,1725154154079,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173550.85375976563,224687.11193847656,0,67221331968,8589930496,2272505856,0
200,1725154154279,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173560.59942626953,224695.5623779297,0,67221331968,8589930496,2272247808,0
200,1725154154479,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173570.330078125,224703.99420166016,0,67221331968,8589930496,2272247808,0
200,1725154154679,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173580.05169677734,224712.41748046875,0,67221331968,8589930496,2272247808,0
200,1725154154879,5500,5500,5500,800,800,800,800,800,4299,4298,800,800,4507,3434,4300,1194,1288,4299,1356,800,800,800,800,2342,4299,1310,800,992,800,800,5768,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173589.79986572266,224720.86151123047,0,67221331968,8589930496,2272247808,0
