Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727605591429,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,124876.33117675781,111324.16278076172,0,404335493120,8589930496,43355271168,0
199,1727605591629,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124880.69219970703,111330.6986694336,0,404335493120,8589930496,43299213312,0
199,1727605591829,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124885.0629272461,111337.23095703125,0,404335493120,8589930496,43319529472,0
199,1727605592029,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,124889.43194580078,111343.76190185547,0,404335493120,8589930496,43338248192,0
199,1727605592229,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,20,9.523809432983398,10.526315689086914,0,5,5,5,5,0,5,0,0,9.523809432983398,100,5,0,0,9.523809432983398,0,10,9.523809432983398,0,5,5,14.285715103149414,5,0,4.761904716491699,4.761904716491699,16.666667938232422,15.000000953674316,14.285715103149414,124893.87951660156,111350.44122314453,0,404335493120,8589930496,43356880896,0
199,1727605592429,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,124898.27978515625,111356.95947265625,0,404335493120,8589930496,43300540416,0
199,1727605592630,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,124902.63354492188,111363.46313476563,0,404335493120,8589930496,43298902016,0
199,1727605592830,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,2.4390242099761963,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,124907.02325439453,111370.04559326172,0,404335493120,8589930496,43339251712,0
199,1727605593030,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124911.38439941406,111376.60247802734,0,404335493120,8589930496,43359600640,0
199,1727605593230,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,124915.7192993164,111383.17877197266,0,404335493120,8589930496,43303768064,0
199,1727605593430,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124920.08422851563,111389.72705078125,0,404335493120,8589930496,43323973632,0
199,1727605593630,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124924.43548583984,111396.29333496094,0,404335493120,8589930496,43344420864,0
199,1727605593830,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124928.80389404297,111402.8187866211,0,404335493120,8589930496,43364724736,0
199,1727605594031,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124933.14904785156,111409.36853027344,0,404335493120,8589930496,43309039616,0
199,1727605594231,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124937.52532958984,111415.94714355469,0,404335493120,8589930496,43329454080,0
199,1727605594431,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124941.8578491211,111422.47357177734,0,404335493120,8589930496,43349975040,0
199,1727605594631,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,2.5,0,2.5641026496887207,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,124946.19171142578,111429.02124023438,0,404335493120,8589930496,43294015488,0
199,1727605594831,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,124950.57733154297,111435.58984375,0,404335493120,8589930496,43314065408,0
199,1727605595031,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,124954.94256591797,111442.11120605469,0,404335493120,8589930496,43333058560,0
199,1727605595231,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,5,5,2.5,2.4390242099761963,0,0,0,0,0,100,2.5641026496887207,0,2.5,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,124959.34313964844,111448.66613769531,0,404335493120,8589930496,43353038848,0
199,1727605595431,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,5,5,2.5,2.4390242099761963,0,0,0,0,0,100,2.5641026496887207,0,2.5,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,124963.68493652344,111455.15673828125,0,404335493120,8589930496,43297026048,0
199,1727605595632,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124967.96173095703,111461.70697021484,0,404335493120,8589930496,43317047296,0
199,1727605595832,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124972.28533935547,111468.23693847656,0,404335493120,8589930496,43337068544,0
199,1727605596032,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124976.6068725586,111474.76470947266,0,404335493120,8589930496,43357323264,0
199,1727605596232,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124980.9375,111481.30889892578,0,404335493120,8589930496,43301281792,0
199,1727605596432,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124985.26788330078,111487.84991455078,0,404335493120,8589930496,43321475072,0
199,1727605596632,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,124989.5986328125,111494.40350341797,0,404335493120,8589930496,43341828096,0
199,1727605596832,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124993.92858886719,111500.96356201172,0,404335493120,8589930496,43361841152,0
199,1727605597033,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124998.28344726563,111507.51263427734,0,404335493120,8589930496,43306004480,0
199,1727605597233,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,20,0,0,9.523809432983398,5,5,0,4.761904716491699,125002.6576538086,111514.14135742188,0,404335493120,8589930496,43328200704,0
199,1727605597433,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,125007.02899169922,111520.66955566406,0,404335493120,8589930496,43344924672,0
199,1727605597633,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,125011.38244628906,111527.20892333984,0,404335493120,8589930496,43365105664,0
199,1727605597833,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125015.74005126953,111533.75677490234,0,404335493120,8589930496,43308359680,0
199,1727605598033,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125020.08197021484,111540.27801513672,0,404335493120,8589930496,43328581632,0
199,1727605598233,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125024.388671875,111546.81524658203,0,404335493120,8589930496,43348742144,0
199,1727605598434,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,125028.70611572266,111553.3569946289,0,404335493120,8589930496,43368808448,0
199,1727605598634,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,125033.07696533203,111559.90454101563,0,404335493120,8589930496,43313442816,0
199,1727605598834,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125037.51818847656,111566.4125366211,0,404335493120,8589930496,43333885952,0
199,1727605599034,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,125041.89233398438,111573.02429199219,0,404335493120,8589930496,43353210880,0
199,1727605599234,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,125046.2880859375,111579.58618164063,0,404335493120,8589930496,43299336192,0
199,1727605599434,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,125050.65759277344,111586.1362915039,0,404335493120,8589930496,43317084160,0
199,1727605599634,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,125054.98406982422,111592.66748046875,0,404335493120,8589930496,43337334784,0
199,1727605599835,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,125059.38873291016,111599.25769042969,0,404335493120,8589930496,43357605888,0
199,1727605600035,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,10,0,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,100,0,4.761904716491699,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,125063.78411865234,111605.8218383789,0,404335493120,8589930496,43301183488,0
199,1727605600235,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,125068.14141845703,111612.4155883789,0,404335493120,8589930496,43320963072,0
199,1727605600435,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,125072.47528076172,111618.93975830078,0,404335493120,8589930496,43341438976,0
199,1727605600635,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125076.86791992188,111625.51721191406,0,404335493120,8589930496,43361832960,0
199,1727605600835,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125081.22839355469,111632.04223632813,0,404335493120,8589930496,43305955328,0
199,1727605601035,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125085.62310791016,111638.5986328125,0,404335493120,8589930496,43325956096,0
199,1727605601235,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,2.5,2.4390242099761963,0,2.4390242099761963,2.5,0,2.5,2.5,0,0,0,4.761904716491699,100,0,2.5,0,0,0,0,2.4390242099761963,0,0,2.5,2.5,0,0,2.5,0,0,2.5,0,125089.98645019531,111645.12884521484,0,404335493120,8589930496,43346022400,0
199,1727605601435,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,2.5,2.4390242099761963,0,2.4390242099761963,2.5,0,2.5,2.5,0,0,0,4.761904716491699,100,0,2.5,0,0,0,0,2.4390242099761963,0,0,2.5,2.5,0,0,2.5,0,0,2.5,0,125094.35998535156,111651.6821899414,0,404335493120,8589930496,43366162432,0
199,1727605601635,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,125098.68658447266,111658.23291015625,0,404335493120,8589930496,43309989888,0
199,1727605601836,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125102.9878540039,111664.79608154297,0,404335493120,8589930496,43330228224,0
199,1727605602036,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125107.34228515625,111671.35473632813,0,404335493120,8589930496,43350523904,0
199,1727605602236,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,125111.7216796875,111677.9175415039,0,404335493120,8589930496,43370704896,0
199,1727605602436,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,5.263157844543457,10,0,0,0,0,4.761904716491699,15.000000953674316,0,0,5,0,14.285715103149414,47.36842346191406,0,0,0,19.047618865966797,5,0,9.523809432983398,5,5,9.523809432983398,0,0,50,5,5.263157844543457,0,5,19.047618865966797,125116.12048339844,111684.57702636719,0,404335493120,8589930496,43313053696,0
199,1727605602636,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,5.263157844543457,10,0,0,0,0,4.761904716491699,15.000000953674316,0,0,5,0,14.285715103149414,47.36842346191406,0,0,0,19.047618865966797,5,0,9.523809432983398,5,5,9.523809432983398,0,0,50,5,5.263157844543457,0,5,19.047618865966797,125120.43438720703,111691.10955810547,0,404335493120,8589930496,43333488640,0
199,1727605602836,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,4.878048419952393,0,0,0,5,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,2.5,0,100,0,0,2.5,0,0,125124.79455566406,111697.68408203125,0,404335493120,8589930496,43353575424,0
199,1727605603037,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,125129.14318847656,111704.2035522461,0,404335493120,8589930496,43297705984,0
199,1727605603237,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,125133.51928710938,111710.75091552734,0,404335493120,8589930496,43318161408,0
199,1727605603437,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,125137.85260009766,111717.29479980469,0,404335493120,8589930496,43338403840,0
199,1727605603637,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,125142.16668701172,111723.84149169922,0,404335493120,8589930496,43358752768,0
199,1727605603837,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,125146.54968261719,111730.39306640625,0,404335493120,8589930496,43302916096,0
199,1727605604037,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,125150.91223144531,111736.95135498047,0,404335493120,8589930496,43323219968,0
199,1727605604238,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,125155.29034423828,111743.53308105469,0,404335493120,8589930496,43343462400,0
199,1727605604438,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,125159.64624023438,111750.11688232422,0,404335493120,8589930496,43363737600,0
199,1727605604638,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,100,0,0,0,0,0,125164.00213623047,111756.68878173828,0,404335493120,8589930496,43307671552,0
199,1727605604838,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,125168.31378173828,111763.24291992188,0,404335493120,8589930496,43327954944,0
199,1727605605038,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,0,13.636363983154297,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,0,100,5,5,0,0,0,125172.61010742188,111769.81604003906,0,404335493120,8589930496,43345244160,0
199,1727605605238,889,957,857,799,799,1107,799,800,961,802,800,869,800,848,843,830,865,801,800,834,800,800,816,842,799,800,871,870,954,955,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,125176.90148925781,111776.34436035156,0,404335493120,8589930496,43365019648,0
