Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727522702895,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,5,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,100,0,0,100,0,0,0,100,0,100,0,108609.37121582031,210576.42205810547,0,404334895104,8589930496,58000621568,0
199,1727522703095,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108612.14709472656,210585.64904785156,0,404334895104,8589930496,58001051648,0
199,1727522703295,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,100,0,0,100,0,0,0,100,0,100,0,108614.93634033203,210594.7762451172,0,404334895104,8589930496,58001051648,0
199,1727522703495,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,5,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108617.70080566406,210603.93353271484,0,404334895104,8589930496,58001051648,0
199,1727522703695,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,0,100,0,0,100,0,0,0,100,0,100,0,108620.47644042969,210613.14178466797,0,404334895104,8589930496,58001051648,0
199,1727522703896,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108623.21282958984,210622.2559814453,0,404334895104,8589930496,58001051648,0
199,1727522704096,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108626.01123046875,210631.39776611328,0,404334895104,8589930496,58001051648,0
199,1727522704296,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,4.761904716491699,108628.75732421875,210640.5464477539,0,404334895104,8589930496,58001051648,0
199,1727522704496,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108631.49438476563,210649.70587158203,0,404334895104,8589930496,58001055744,0
199,1727522704696,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108634.24975585938,210658.86462402344,0,404334895104,8589930496,58001055744,0
199,1727522704896,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,2.5,0,100,0,0,0,100,0,4.761904716491699,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108637.01751708984,210668.00958251953,0,404334895104,8589930496,58001055744,0
199,1727522705096,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,63.15789031982422,100,36.842105865478516,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108639.81274414063,210677.18103027344,0,404334895104,8589930496,58001055744,0
199,1727522705296,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108642.55401611328,210686.3526611328,0,404334895104,8589930496,58001055744,0
199,1727522705496,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108645.28991699219,210695.69012451172,0,404334895104,8589930496,58001055744,0
199,1727522705696,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,2.5641026496887207,2.4390242099761963,0,100,2.5,0,2.4390242099761963,100,0,0,100,100,2.4390242099761963,100,0,0,100,2.4390242099761963,0,2.5641026496887207,7.692307949066162,100,0,2.5,100,0,0,0,100,4.878048419952393,100,2.5641026496887207,108648.0776977539,210704.88787841797,0,404334895104,8589930496,58001055744,0
199,1727522705897,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,5,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108650.90270996094,210714.0571899414,0,404334895104,8589930496,58001055744,0
199,1727522706096,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,5,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108653.69787597656,210723.16564941406,0,404334895104,8589930496,58001055744,0
199,1727522706297,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108656.51068115234,210732.32891845703,0,404334895104,8589930496,58001055744,0
199,1727522706497,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108659.3305053711,210741.49926757813,0,404334895104,8589930496,58001055744,0
199,1727522706697,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,5.263157844543457,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108662.17266845703,210750.82000732422,0,404334895104,8589930496,58000367616,0
199,1727522706897,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,4.761904716491699,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108665.01434326172,210760.0277709961,0,404334895104,8589930496,58000629760,0
199,1727522707097,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108667.87121582031,210769.2110595703,0,404334895104,8589930496,58000629760,0
199,1727522707297,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108670.70587158203,210778.34057617188,0,404334895104,8589930496,58000629760,0
199,1727522707498,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108673.53735351563,210787.5164794922,0,404334895104,8589930496,58000629760,0
199,1727522707698,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108676.37890625,210796.70642089844,0,404334895104,8589930496,58000629760,0
199,1727522707898,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108679.16662597656,210805.88928222656,0,404334895104,8589930496,58000629760,0
199,1727522708098,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,4.761904716491699,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108681.96478271484,210815.0552368164,0,404334895104,8589930496,58000629760,0
199,1727522708298,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108684.76782226563,210824.23223876953,0,404334895104,8589930496,58000629760,0
199,1727522708498,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108687.51611328125,210833.40234375,0,404334895104,8589930496,58000629760,0
199,1727522708698,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108690.28619384766,210842.56854248047,0,404334895104,8589930496,58000629760,0
199,1727522708898,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,4.761904716491699,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108693.07238769531,210851.72760009766,0,404334895104,8589930496,58000629760,0
199,1727522709099,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,5,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108695.86071777344,210860.94213867188,0,404334895104,8589930496,58002542592,0
199,1727522709299,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,4.761904716491699,0,0,100,0,0,100,0,0,0,100,0,100,0,108698.64538574219,210870.11010742188,0,404334895104,8589930496,58002554880,0
199,1727522709499,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,5,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,4.761904716491699,0,0,100,0,0,100,0,0,10,100,0,100,0,108701.41674804688,210879.30438232422,0,404334895104,8589930496,58002567168,0
199,1727522709699,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,5,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,4.761904716491699,0,0,100,0,0,100,0,0,10,100,0,100,0,108704.1957397461,210888.47314453125,0,404334895104,8589930496,58002567168,0
199,1727522709899,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,4.761904716491699,0,0,100,0,0,100,0,0,0,100,0,100,0,108706.97778320313,210897.66082763672,0,404334895104,8589930496,58002915328,0
199,1727522710099,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,25,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108709.77722167969,210906.92449951172,0,404334895104,8589930496,58012225536,0
199,1727522710299,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,10,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108712.54406738281,210916.16735839844,0,404334895104,8589930496,58002972672,0
199,1727522710499,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,4.761904716491699,0,0,100,0,0,100,0,0,0,100,0,100,0,108715.29315185547,210925.3634033203,0,404334895104,8589930496,58002972672,0
199,1727522710700,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108718.06768798828,210934.52545166016,0,404334895104,8589930496,58002972672,0
199,1727522710900,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108720.84436035156,210943.67749023438,0,404334895104,8589930496,58002972672,0
199,1727522711100,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108723.61206054688,210952.83197021484,0,404334895104,8589930496,58002972672,0
199,1727522711300,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,4.761904716491699,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108726.42199707031,210961.98638916016,0,404334895104,8589930496,58002980864,0
199,1727522711500,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108729.20678710938,210971.1414794922,0,404334895104,8589930496,58002984960,0
199,1727522711700,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,4.761904716491699,0,100,0,0,0,100,0,100,0,108731.99389648438,210980.32232666016,0,404334895104,8589930496,58002984960,0
199,1727522711900,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,4.761904716491699,0,100,0,0,0,100,0,100,0,108734.74212646484,210989.46771240234,0,404334895104,8589930496,58002984960,0
199,1727522712100,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108737.51171875,210998.55828857422,0,404334895104,8589930496,58002984960,0
199,1727522712301,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108740.27856445313,211007.76397705078,0,404334895104,8589930496,58002989056,0
199,1727522712501,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108743.0765991211,211016.87280273438,0,404334895104,8589930496,58002989056,0
199,1727522712701,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,4.761904716491699,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108745.86547851563,211026.0693359375,0,404334895104,8589930496,58000650240,0
199,1727522712901,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108748.6494140625,211035.21710205078,0,404334895104,8589930496,58000650240,0
199,1727522713101,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,4.761904716491699,108751.4400024414,211044.36004638672,0,404334895104,8589930496,58000650240,0
199,1727522713301,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108754.18267822266,211053.50970458984,0,404334895104,8589930496,58000650240,0
199,1727522713501,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108756.93328857422,211062.68072509766,0,404334895104,8589930496,58000650240,0
199,1727522713701,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108759.69146728516,211071.82971191406,0,404334895104,8589930496,58000650240,0
199,1727522713902,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108762.43865966797,211080.98205566406,0,404334895104,8589930496,58000654336,0
199,1727522714102,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108765.20635986328,211090.1470336914,0,404334895104,8589930496,58000654336,0
199,1727522714302,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108767.96801757813,211099.32934570313,0,404334895104,8589930496,58000654336,0
199,1727522714502,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108770.74224853516,211108.4990234375,0,404334895104,8589930496,58000654336,0
199,1727522714702,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,100,100,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108773.52600097656,211117.64959716797,0,404334895104,8589930496,58000654336,0
199,1727522714902,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,25,100,75,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108776.29504394531,211126.79455566406,0,404334895104,8589930496,58000654336,0
199,1727522715102,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108779.06616210938,211135.95245361328,0,404334895104,8589930496,58000654336,0
199,1727522715302,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108781.8500366211,211145.1050415039,0,404334895104,8589930496,58000654336,0
199,1727522715503,1674,800,2100,2842,2498,1481,2575,2840,1581,892,2500,2500,2499,2500,1991,2500,2500,1839,2000,2100,2666,2834,2100,2500,2833,2606,2500,2086,2500,2499,1763,2100,0,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,108784.68157958984,211154.27661132813,0,404334895104,8589930496,58000654336,0
