Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721737657834,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139527.8106689453,163972.54138183594,0,67221331968,8589930496,1877663744,0
200,1721737658034,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139537.44689941406,163980.85314941406,0,67221331968,8589930496,1877663744,0
200,1721737658234,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139547.06707763672,163989.14947509766,0,67221331968,8589930496,1877663744,0
200,1721737658434,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139556.6982421875,163997.45794677734,0,67221331968,8589930496,1877663744,0
200,1721737658634,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139566.3589477539,164005.79431152344,0,67221331968,8589930496,1877663744,0
200,1721737658834,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139576.06756591797,164014.17852783203,0,67221331968,8589930496,1877663744,0
200,1721737659034,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139585.65295410156,164022.43975830078,0,67221331968,8589930496,1877663744,0
200,1721737659234,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139595.36389160156,164030.8194580078,0,67221331968,8589930496,1877663744,0
200,1721737659434,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139604.98681640625,164039.06176757813,0,67221331968,8589930496,1877663744,0
200,1721737659635,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139614.68951416016,164047.49810791016,0,67221331968,8589930496,1877602304,0
200,1721737659835,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139624.30590820313,164055.79125976563,0,67221331968,8589930496,1877602304,0
200,1721737660035,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139634.2559814453,164064.4158935547,0,67221331968,8589930496,1877602304,0
200,1721737660235,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139643.90399169922,164072.74212646484,0,67221331968,8589930496,1877602304,0
200,1721737660435,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139653.54931640625,164081.06213378906,0,67221331968,8589930496,1877602304,0
200,1721737660635,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139663.16857910156,164089.35766601563,0,67221331968,8589930496,1877602304,0
200,1721737660835,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139672.8536376953,164097.71264648438,0,67221331968,8589930496,1877602304,0
200,1721737661035,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139682.44268798828,164105.98461914063,0,67221331968,8589930496,1877602304,0
200,1721737661235,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,139692.21130371094,164114.4229736328,0,67221331968,8589930496,1877602304,0
200,1721737661435,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139701.80340576172,164122.6964111328,0,67221331968,8589930496,1877602304,0
200,1721737661636,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139711.45874023438,164131.02185058594,0,67221331968,8589930496,1877602304,0
200,1721737661836,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139721.33428955078,164139.57305908203,0,67221331968,8589930496,1877602304,0
200,1721737662036,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139730.94903564453,164147.86553955078,0,67221331968,8589930496,1877602304,0
200,1721737662236,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139740.5864868164,164156.17810058594,0,67221331968,8589930496,1877602304,0
200,1721737662436,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139750.29034423828,164164.5590209961,0,67221331968,8589930496,1877602304,0
200,1721737662636,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139759.92010498047,164172.86279296875,0,67221331968,8589930496,1877602304,0
200,1721737662836,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139769.7279663086,164181.34802246094,0,67221331968,8589930496,1877602304,0
200,1721737663036,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139779.39379882813,164189.62005615234,0,67221331968,8589930496,1877602304,0
200,1721737663236,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139789.0108642578,164197.97692871094,0,67221331968,8589930496,1877602304,0
200,1721737663436,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139798.5796508789,164206.22814941406,0,67221331968,8589930496,1877602304,0
200,1721737663637,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139808.36059570313,164214.6796875,0,67221331968,8589930496,1877602304,0
200,1721737663837,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139817.99267578125,164222.98767089844,0,67221331968,8589930496,1877602304,0
200,1721737664037,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139827.6036376953,164231.27514648438,0,67221331968,8589930496,1877602304,0
200,1721737664237,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139837.2183227539,164239.56701660156,0,67221331968,8589930496,1877602304,0
200,1721737664437,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139846.82830810547,164247.85278320313,0,67221331968,8589930496,1877602304,0
200,1721737664637,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139856.44262695313,164256.14251708984,0,67221331968,8589930496,1877602304,0
200,1721737664837,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139866.1572265625,164264.53186035156,0,67221331968,8589930496,1877602304,0
200,1721737665037,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139875.76092529297,164272.8123779297,0,67221331968,8589930496,1877602304,0
200,1721737665237,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139885.54235839844,164281.22491455078,0,67221331968,8589930496,1877602304,0
200,1721737665437,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139895.1517944336,164289.54901123047,0,67221331968,8589930496,1877602304,0
200,1721737665637,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139904.74517822266,164297.76666259766,0,67221331968,8589930496,1877602304,0
200,1721737665838,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139914.40740966797,164306.15655517578,0,67221331968,8589930496,1877602304,0
200,1721737666038,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139924.00860595703,164314.43377685547,0,67221331968,8589930496,1877602304,0
200,1721737666238,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139933.63372802734,164322.7342529297,0,67221331968,8589930496,1877602304,0
200,1721737666438,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139943.24810791016,164331.02423095703,0,67221331968,8589930496,1877602304,0
200,1721737666638,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139952.84643554688,164339.29809570313,0,67221331968,8589930496,1877602304,0
200,1721737666838,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139962.55139160156,164347.6805419922,0,67221331968,8589930496,1877602304,0
200,1721737667038,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139972.1339111328,164355.93908691406,0,67221331968,8589930496,1877602304,0
200,1721737667238,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139981.74114990234,164364.2211303711,0,67221331968,8589930496,1877602304,0
200,1721737667438,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139991.51977539063,164372.66876220703,0,67221331968,8589930496,1877602304,0
200,1721737667638,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140001.08709716797,164380.91357421875,0,67221331968,8589930496,1877602304,0
200,1721737667839,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140010.7046508789,164389.20501708984,0,67221331968,8589930496,1877602304,0
200,1721737668039,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140020.2950439453,164397.4721069336,0,67221331968,8589930496,1877602304,0
200,1721737668239,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140029.92388916016,164405.77807617188,0,67221331968,8589930496,1877602304,0
200,1721737668439,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140039.52764892578,164414.05737304688,0,67221331968,8589930496,1877602304,0
200,1721737668639,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140049.12188720703,164422.3275756836,0,67221331968,8589930496,1877602304,0
200,1721737668839,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140058.78594970703,164430.66912841797,0,67221331968,8589930496,1877602304,0
200,1721737669039,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140068.3818359375,164438.93969726563,0,67221331968,8589930496,1877602304,0
200,1721737669239,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140078.001953125,164447.23596191406,0,67221331968,8589930496,1877602304,0
200,1721737669439,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140087.67657470703,164455.57946777344,0,67221331968,8589930496,1878376448,0
200,1721737669639,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140097.20135498047,164463.7852783203,0,67221331968,8589930496,1878376448,0
200,1721737669840,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140106.91040039063,164472.16510009766,0,67221331968,8589930496,1878376448,0
200,1721737670040,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140116.4916381836,164480.4217529297,0,67221331968,8589930496,1878376448,0
200,1721737670240,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140126.04583740234,164488.65216064453,0,67221331968,8589930496,1878376448,0
200,1721737670440,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140135.5933227539,164496.87475585938,0,67221331968,8589930496,1878376448,0
200,1721737670640,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140145.22619628906,164505.18225097656,0,67221331968,8589930496,1878634496,0
200,1721737670840,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140154.82843017578,164513.46130371094,0,67221331968,8589930496,1878892544,0
200,1721737671040,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140164.36486816406,164521.67224121094,0,67221331968,8589930496,1878892544,0
200,1721737671240,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140174.0435180664,164530.02661132813,0,67221331968,8589930496,1878892544,0
200,1721737671440,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140183.72637939453,164538.31787109375,0,67221331968,8589930496,1878892544,0
200,1721737671640,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140193.35919189453,164546.68811035156,0,67221331968,8589930496,1879375872,0
200,1721737671841,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140203.04095458984,164555.044921875,0,67221331968,8589930496,1879375872,0
200,1721737672041,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140212.7778930664,164563.45770263672,0,67221331968,8589930496,1879633920,0
200,1721737672241,1239,2592,800,1100,900,800,800,800,800,799,799,799,800,800,800,799,799,800,800,799,800,800,800,800,813,799,901,800,800,800,1594,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140222.73065185547,164572.0848388672,0,67221331968,8589930496,1880150016,0
