Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724111360666,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108400.73791503906,87179.77819824219,0,67221331968,8589930496,1739767808,0
200,1724111360866,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108411.65209960938,87189.3677368164,0,67221331968,8589930496,1740025856,0
200,1724111361066,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108422.64855957031,87199.03515625,0,67221331968,8589930496,1739984896,0
200,1724111361266,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108433.43817138672,87208.49938964844,0,67221331968,8589930496,1739984896,0
200,1724111361466,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108444.2114868164,87217.94909667969,0,67221331968,8589930496,1739984896,0
200,1724111361666,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108454.98400878906,87227.39825439453,0,67221331968,8589930496,1739984896,0
200,1724111361866,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108465.77795410156,87236.86694335938,0,67221331968,8589930496,1739984896,0
200,1724111362066,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108476.54779052734,87246.31365966797,0,67221331968,8589930496,1739984896,0
200,1724111362267,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108487.33215332031,87255.77294921875,0,67221331968,8589930496,1739984896,0
200,1724111362467,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108498.1176147461,87265.23345947266,0,67221331968,8589930496,1739984896,0
200,1724111362667,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108508.92010498047,87274.71270751953,0,67221331968,8589930496,1739984896,0
200,1724111362867,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108519.82257080078,87284.29150390625,0,67221331968,8589930496,1739984896,0
200,1724111363067,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108530.6011352539,87293.74536132813,0,67221331968,8589930496,1739984896,0
200,1724111363267,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108541.48431396484,87303.30462646484,0,67221331968,8589930496,1739984896,0
200,1724111363467,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108552.49731445313,87312.98602294922,0,67221331968,8589930496,1739980800,0
200,1724111363667,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108563.28967285156,87322.45477294922,0,67221331968,8589930496,1739980800,0
200,1724111363867,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108574.21844482422,87332.05865478516,0,67221331968,8589930496,1739980800,0
200,1724111364067,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108584.99627685547,87341.51196289063,0,67221331968,8589930496,1739980800,0
200,1724111364267,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108595.78845214844,87350.97924804688,0,67221331968,8589930496,1739980800,0
200,1724111364468,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108606.58721923828,87360.45281982422,0,67221331968,8589930496,1739980800,0
200,1724111364668,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108617.36218261719,87369.90454101563,0,67221331968,8589930496,1739980800,0
200,1724111364868,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108628.29736328125,87379.51440429688,0,67221331968,8589930496,1739980800,0
200,1724111365068,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108639.08099365234,87388.9741821289,0,67221331968,8589930496,1739980800,0
200,1724111365268,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108650.01440429688,87398.58374023438,0,67221331968,8589930496,1739980800,0
200,1724111365468,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108660.96960449219,87408.2084350586,0,67221331968,8589930496,1739980800,0
200,1724111365668,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108671.765625,87417.67980957031,0,67221331968,8589930496,1739980800,0
200,1724111365868,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108682.75408935547,87427.34497070313,0,67221331968,8589930496,1739980800,0
200,1724111366068,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108693.6714477539,87436.93389892578,0,67221331968,8589930496,1739980800,0
200,1724111366268,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108704.56524658203,87446.50421142578,0,67221331968,8589930496,1739980800,0
200,1724111366469,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108715.35479736328,87455.96911621094,0,67221331968,8589930496,1739980800,0
200,1724111366669,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108726.25390625,87465.54541015625,0,67221331968,8589930496,1739980800,0
200,1724111366869,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108737.06140136719,87475.02673339844,0,67221331968,8589930496,1739980800,0
200,1724111367069,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108747.95812988281,87484.59997558594,0,67221331968,8589930496,1739980800,0
200,1724111367269,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108758.87634277344,87494.1928100586,0,67221331968,8589930496,1739980800,0
200,1724111367469,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108769.77673339844,87503.76861572266,0,67221331968,8589930496,1739980800,0
200,1724111367669,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108780.56237792969,87513.23022460938,0,67221331968,8589930496,1739980800,0
200,1724111367869,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108791.49981689453,87522.83666992188,0,67221331968,8589930496,1739980800,0
200,1724111368069,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108802.34674072266,87532.3588256836,0,67221331968,8589930496,1739980800,0
200,1724111368269,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108813.12469482422,87541.8134765625,0,67221331968,8589930496,1739980800,0
200,1724111368469,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108823.90295410156,87551.26763916016,0,67221331968,8589930496,1739980800,0
200,1724111368670,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108834.71337890625,87560.751953125,0,67221331968,8589930496,1739980800,0
200,1724111368870,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108845.62182617188,87570.3359375,0,67221331968,8589930496,1739980800,0
200,1724111369070,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108856.53234863281,87579.92205810547,0,67221331968,8589930496,1739980800,0
200,1724111369270,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108867.3071899414,87589.3734741211,0,67221331968,8589930496,1739980800,0
200,1724111369470,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108878.20886230469,87598.95190429688,0,67221331968,8589930496,1739980800,0
200,1724111369670,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108889.16705322266,87608.5786743164,0,67221331968,8589930496,1739980800,0
200,1724111369870,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108899.91583251953,87618.00909423828,0,67221331968,8589930496,1739980800,0
200,1724111370070,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108910.75146484375,87627.51470947266,0,67221331968,8589930496,1739980800,0
200,1724111370270,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108921.54650878906,87636.98370361328,0,67221331968,8589930496,1739980800,0
200,1724111370470,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108932.3324584961,87646.4458618164,0,67221331968,8589930496,1739980800,0
200,1724111370671,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108943.14752197266,87655.93585205078,0,67221331968,8589930496,1740754944,0
200,1724111370871,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108954.06475830078,87665.5288696289,0,67221331968,8589930496,1740754944,0
200,1724111371071,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108964.91003417969,87675.05096435547,0,67221331968,8589930496,1740984320,0
200,1724111371271,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108975.85614013672,87684.67150878906,0,67221331968,8589930496,1740984320,0
200,1724111371471,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108986.650390625,87694.14111328125,0,67221331968,8589930496,1740984320,0
200,1724111371671,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108997.58526611328,87703.75268554688,0,67221331968,8589930496,1740984320,0
200,1724111371871,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109008.64172363281,87713.48522949219,0,67221331968,8589930496,1740984320,0
200,1724111372071,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109019.49682617188,87723.0082397461,0,67221331968,8589930496,1740984320,0
200,1724111372271,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109030.29357910156,87732.48114013672,0,67221331968,8589930496,1741238272,0
200,1724111372471,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109041.10809326172,87741.97058105469,0,67221331968,8589930496,1741238272,0
200,1724111372671,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109051.92639160156,87751.46514892578,0,67221331968,8589930496,1741238272,0
200,1724111372872,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109062.87707519531,87761.09197998047,0,67221331968,8589930496,1741238272,0
200,1724111373072,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109073.72064208984,87770.60943603516,0,67221331968,8589930496,1741238272,0
200,1724111373272,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109084.86920166016,87780.43450927734,0,67221331968,8589930496,1741238272,0
200,1724111373472,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109095.67541503906,87789.91595458984,0,67221331968,8589930496,1741238272,0
200,1724111373672,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109106.59973144531,87799.51629638672,0,67221331968,8589930496,1741238272,0
200,1724111373872,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109117.50085449219,87809.09338378906,0,67221331968,8589930496,1741238272,0
200,1724111374072,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109128.47540283203,87818.74401855469,0,67221331968,8589930496,1741238272,0
200,1724111374272,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109139.30828857422,87828.24603271484,0,67221331968,8589930496,1741238272,0
200,1724111374472,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109150.08319091797,87837.69665527344,0,67221331968,8589930496,1741238272,0
200,1724111374672,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109160.8881225586,87847.1773071289,0,67221331968,8589930496,1741238272,0
200,1724111374872,1501,800,800,3271,800,1100,800,800,800,799,876,800,1100,799,799,800,799,799,800,800,799,800,799,1037,800,799,1100,800,1264,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109171.79504394531,87856.75860595703,0,67221331968,8589930496,1741238272,0
