Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727544692456,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238825.7647705078,28433.430236816406,0,67221336064,8589930496,1984212992,252059648
200,1727544692656,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238837.169921875,28443.14532470703,0,67221336064,8589930496,1984212992,252059648
200,1727544692856,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238848.4185180664,28452.713256835938,0,67221336064,8589930496,1984212992,252059648
200,1727544693056,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238859.66790771484,28462.282165527344,0,67221336064,8589930496,1984212992,252059648
200,1727544693256,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238870.90728759766,28471.840576171875,0,67221336064,8589930496,1984212992,252059648
200,1727544693456,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238882.19329833984,28481.445251464844,0,67221336064,8589930496,1984212992,252059648
200,1727544693656,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238893.51837158203,28491.08953857422,0,67221336064,8589930496,1984212992,252059648
200,1727544693856,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238904.84985351563,28500.73992919922,0,67221336064,8589930496,1984212992,252059648
200,1727544694057,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238916.08087158203,28510.290954589844,0,67221336064,8589930496,1984212992,252059648
200,1727544694257,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238927.3612060547,28519.889892578125,0,67221336064,8589930496,1984176128,252059648
200,1727544694457,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238938.62048339844,28529.465270996094,0,67221336064,8589930496,1984176128,252059648
200,1727544694657,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238949.9857788086,28539.143310546875,0,67221336064,8589930496,1984176128,252059648
200,1727544694857,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238961.24780273438,28548.722534179688,0,67221336064,8589930496,1984176128,252059648
200,1727544695057,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238972.48846435547,28558.283752441406,0,67221336064,8589930496,1984176128,252059648
200,1727544695257,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238983.75036621094,28567.864990234375,0,67221336064,8589930496,1984176128,252059648
200,1727544695457,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238995.09979248047,28577.533081054688,0,67221336064,8589930496,1984176128,252059648
200,1727544695657,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239006.32360839844,28587.077758789063,0,67221336064,8589930496,1984176128,252059648
200,1727544695857,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239017.58935546875,28596.663513183594,0,67221336064,8589930496,1984172032,252059648
200,1727544696058,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239028.82873535156,28606.219116210938,0,67221336064,8589930496,1984172032,252059648
200,1727544696258,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239040.06018066406,28615.769897460938,0,67221336064,8589930496,1984172032,252059648
200,1727544696458,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239051.29205322266,28625.3212890625,0,67221336064,8589930496,1984172032,252059648
200,1727544696658,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239062.5283203125,28634.877685546875,0,67221336064,8589930496,1984172032,252059648
200,1727544696858,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239073.8267211914,28644.488525390625,0,67221336064,8589930496,1984172032,252059648
200,1727544697058,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239085.08459472656,28654.06085205078,0,67221336064,8589930496,1984172032,252059648
200,1727544697258,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239096.3670654297,28663.657836914063,0,67221336064,8589930496,1984172032,252059648
200,1727544697458,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239107.73919677734,28673.348571777344,0,67221336064,8589930496,1984430080,252059648
200,1727544697658,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239118.99810791016,28682.92608642578,0,67221336064,8589930496,1984430080,252059648
200,1727544697858,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239130.21588134766,28692.464233398438,0,67221336064,8589930496,1984430080,252059648
200,1727544698059,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239141.47290039063,28702.038513183594,0,67221336064,8589930496,1984430080,252059648
200,1727544698259,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239152.72802734375,28711.61151123047,0,67221336064,8589930496,1984430080,252059648
200,1727544698459,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239164.08111572266,28721.283203125,0,67221336064,8589930496,1984430080,252059648
200,1727544698659,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239175.33868408203,28730.859436035156,0,67221336064,8589930496,1984430080,252059648
200,1727544698859,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239186.5655517578,28740.407470703125,0,67221336064,8589930496,1984430080,252059648
200,1727544699059,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239197.78875732422,28749.9501953125,0,67221336064,8589930496,1984430080,252059648
200,1727544699259,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239209.07501220703,28759.547973632813,0,67221336064,8589930496,1984430080,252059648
200,1727544699459,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239220.36688232422,28769.15869140625,0,67221336064,8589930496,1984430080,252059648
200,1727544699659,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239231.63116455078,28778.74151611328,0,67221336064,8589930496,1984430080,252059648
200,1727544699859,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239242.85217285156,28788.281677246094,0,67221336064,8589930496,1984430080,252059648
200,1727544700059,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239254.12145996094,28797.866455078125,0,67221336064,8589930496,1984430080,252059648
200,1727544700260,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239265.43133544922,28807.491821289063,0,67221336064,8589930496,1984430080,252059648
200,1727544700460,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239276.85913085938,28817.239196777344,0,67221336064,8589930496,1984430080,252059648
200,1727544700660,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239288.23907470703,28826.938842773438,0,67221336064,8589930496,1984430080,252059648
200,1727544700860,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239299.47100830078,28836.48992919922,0,67221336064,8589930496,1984430080,252059648
200,1727544701060,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239310.78546142578,28846.115295410156,0,67221336064,8589930496,1984430080,252059648
200,1727544701260,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239322.0498046875,28855.631713867188,0,67221336064,8589930496,1984430080,252059648
200,1727544701460,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239333.3770751953,28865.346252441406,0,67221336064,8589930496,1984421888,252059648
200,1727544701660,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239344.6015625,28874.88946533203,0,67221336064,8589930496,1984421888,252059648
200,1727544701860,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239355.88275146484,28884.482482910156,0,67221336064,8589930496,1984421888,252059648
200,1727544702061,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239367.11010742188,28894.03106689453,0,67221336064,8589930496,1984421888,252059648
200,1727544702261,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239378.39422607422,28903.63201904297,0,67221336064,8589930496,1984421888,252059648
200,1727544702461,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239389.64947509766,28913.206115722656,0,67221336064,8589930496,1984421888,252059648
200,1727544702661,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239401.07708740234,28922.949829101563,0,67221336064,8589930496,1984421888,252059648
200,1727544702861,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239412.380859375,28932.564575195313,0,67221336064,8589930496,1984421888,252059648
200,1727544703061,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239423.5765991211,28942.0869140625,0,67221336064,8589930496,1984421888,252059648
200,1727544703261,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239434.87420654297,28951.693237304688,0,67221336064,8589930496,1984421888,252059648
200,1727544703461,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239446.1255493164,28961.266662597656,0,67221336064,8589930496,1984421888,252059648
200,1727544703661,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239457.40142822266,28970.85955810547,0,67221336064,8589930496,1984421888,252059648
200,1727544703861,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239468.56372070313,28980.349548339844,0,67221336064,8589930496,1984421888,252059648
200,1727544704061,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239479.9193725586,28990.0107421875,0,67221336064,8589930496,1984421888,252059648
200,1727544704262,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239491.1290283203,28999.542907714844,0,67221336064,8589930496,1984421888,252059648
200,1727544704462,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239502.46978759766,29009.201293945313,0,67221336064,8589930496,1984421888,252059648
200,1727544704662,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239513.74542236328,29018.795654296875,0,67221336064,8589930496,1984421888,252059648
200,1727544704862,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239525.0590209961,29028.428649902344,0,67221336064,8589930496,1984421888,252059648
200,1727544705062,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239536.36431884766,29037.9931640625,0,67221336064,8589930496,1984421888,252059648
200,1727544705262,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239547.6099243164,29047.608520507813,0,67221336064,8589930496,1984421888,252059648
200,1727544705462,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239558.86199951172,29057.178771972656,0,67221336064,8589930496,1984421888,252059648
200,1727544705662,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239570.18994140625,29066.826721191406,0,67221336064,8589930496,1984421888,252059648
200,1727544705862,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239581.5869140625,29076.538940429688,0,67221336064,8589930496,1984421888,252059648
200,1727544706062,1100,5523,1671,2289,800,800,900,800,800,3802,2582,800,1101,800,3279,800,800,800,2596,1146,1375,800,2663,800,1251,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,239592.82012939453,29086.089721679688,0,67221336064,8589930496,1984421888,252059648
