Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727495556676,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250989.7091064453,16937.56866455078,0,404335493120,8589930496,23686971392,0
199,1727495556876,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250991.6177368164,16942.552856445313,0,404335493120,8589930496,23686995968,0
199,1727495557076,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250993.4932861328,16947.522521972656,0,404335493120,8589930496,23686995968,0
199,1727495557276,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250995.32751464844,16952.525817871094,0,404335493120,8589930496,23687000064,0
199,1727495557477,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250997.17974853516,16957.49365234375,0,404335493120,8589930496,23687000064,0
199,1727495557677,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250999.0196533203,16962.484436035156,0,404335493120,8589930496,23687340032,0
199,1727495557877,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,4.761904716491699,100,0,5,25,0,0,0,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,10,0,0,0,4.761904716491699,0,0,251000.92443847656,16967.627075195313,0,404335493120,8589930496,23687004160,0
199,1727495558077,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,4.761904716491699,100,0,5,25,0,0,0,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,10,0,0,0,4.761904716491699,0,0,251002.78088378906,16972.617431640625,0,404335493120,8589930496,23687004160,0
199,1727495558277,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,7.142857551574707,2.4390242099761963,0,100,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,2.5,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,2.4390242099761963,251004.6890258789,16977.690307617188,0,404335493120,8589930496,23687004160,0
199,1727495558477,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,7.142857551574707,2.4390242099761963,0,100,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,2.5,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,2.4390242099761963,251006.54522705078,16982.697509765625,0,404335493120,8589930496,23685677056,0
199,1727495558677,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251008.45080566406,16987.719970703125,0,404335493120,8589930496,23685677056,0
199,1727495558878,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251010.3465576172,16992.72021484375,0,404335493120,8589930496,23685677056,0
199,1727495559078,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251012.171875,16997.745971679688,0,404335493120,8589930496,23685677056,0
199,1727495559278,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251014.03240966797,17002.77130126953,0,404335493120,8589930496,23685677056,0
199,1727495559478,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251015.91143798828,17007.787658691406,0,404335493120,8589930496,23685677056,0
199,1727495559678,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251017.7734375,17012.81103515625,0,404335493120,8589930496,23685677056,0
199,1727495559878,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,251019.626953125,17017.86883544922,0,404335493120,8589930496,23685677056,0
199,1727495560078,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251021.52166748047,17022.893493652344,0,404335493120,8589930496,23685681152,0
199,1727495560279,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251023.37939453125,17027.918518066406,0,404335493120,8589930496,23685681152,0
199,1727495560479,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251025.19995117188,17032.921936035156,0,404335493120,8589930496,23685681152,0
199,1727495560679,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,251027.10412597656,17037.90673828125,0,404335493120,8589930496,23685681152,0
199,1727495560879,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,251028.9891357422,17042.890014648438,0,404335493120,8589930496,23685681152,0
199,1727495561079,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251030.88354492188,17047.93280029297,0,404335493120,8589930496,23685681152,0
199,1727495561279,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251032.73828125,17052.9453125,0,404335493120,8589930496,23685681152,0
199,1727495561479,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251034.7017211914,17057.931579589844,0,404335493120,8589930496,23685681152,0
199,1727495561680,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251036.6170654297,17062.907775878906,0,404335493120,8589930496,23685681152,0
199,1727495561880,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,10,0,251038.56427001953,17068.014709472656,0,404335493120,8589930496,23687385088,0
199,1727495562080,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,15.789472579956055,10.526315689086914,15.000000953674316,100,15.789472579956055,23.809524536132813,15.000000953674316,10.526315689086914,5.263157844543457,10.526315689086914,15.000000953674316,15.000000953674316,19.047618865966797,11.111111640930176,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,15.789472579956055,10,0,10.526315689086914,11.111111640930176,9.523809432983398,30.000001907348633,10,15.000000953674316,15.000000953674316,10,15.000000953674316,23.809524536132813,15.000000953674316,251040.94659423828,17073.770446777344,0,404335493120,8589930496,23785893888,0
199,1727495562280,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,15.789472579956055,10.526315689086914,15.000000953674316,100,15.789472579956055,23.809524536132813,15.000000953674316,10.526315689086914,5.263157844543457,10.526315689086914,15.000000953674316,15.000000953674316,19.047618865966797,11.111111640930176,15.000000953674316,10.526315689086914,10.526315689086914,14.285715103149414,15.789472579956055,10,0,10.526315689086914,11.111111640930176,9.523809432983398,30.000001907348633,10,15.000000953674316,15.000000953674316,10,15.000000953674316,23.809524536132813,15.000000953674316,251042.83935546875,17078.845275878906,0,404335493120,8589930496,23785037824,0
199,1727495562480,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,4.878048419952393,0,2.5,100,2.5,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.5,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,2.5,251044.73583984375,17083.905334472656,0,404335493120,8589930496,23785865216,0
199,1727495562680,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,5,0,0,100,0,0,9.523809432983398,0,4.761904716491699,15.000000953674316,10,0,0,0,0,5,0,0,5.263157844543457,0,0,0,14.285715103149414,0,0,0,5,4.761904716491699,0,0,10,5,251046.83209228516,17089.125366210938,0,404335493120,8589930496,23784910848,0
199,1727495562880,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,5,0,0,100,0,0,9.523809432983398,0,4.761904716491699,15.000000953674316,10,0,0,0,0,5,0,0,5.263157844543457,0,0,0,14.285715103149414,0,0,0,5,4.761904716491699,0,0,10,5,251048.69482421875,17094.18572998047,0,404335493120,8589930496,23784910848,0
199,1727495563081,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,5,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,251050.55407714844,17099.159729003906,0,404335493120,8589930496,23784910848,0
199,1727495563281,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251052.41925048828,17104.13720703125,0,404335493120,8589930496,23784910848,0
199,1727495563481,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251054.30548095703,17109.14044189453,0,404335493120,8589930496,23784910848,0
199,1727495563681,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251056.1298828125,17114.11248779297,0,404335493120,8589930496,23784910848,0
199,1727495563881,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,251057.95776367188,17119.09295654297,0,404335493120,8589930496,23784910848,0
199,1727495564081,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251059.8109741211,17124.063049316406,0,404335493120,8589930496,23784910848,0
199,1727495564281,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251061.66827392578,17129.065979003906,0,404335493120,8589930496,23784910848,0
199,1727495564482,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251063.54248046875,17134.099243164063,0,404335493120,8589930496,23784910848,0
199,1727495564682,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251065.408203125,17139.158569335938,0,404335493120,8589930496,23784914944,0
199,1727495564882,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251067.29638671875,17144.18621826172,0,404335493120,8589930496,23784914944,0
199,1727495565082,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251069.1651611328,17149.20587158203,0,404335493120,8589930496,23784914944,0
199,1727495565282,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251071.02081298828,17154.232421875,0,404335493120,8589930496,23784914944,0
199,1727495565482,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251072.86071777344,17159.26251220703,0,404335493120,8589930496,23784914944,0
199,1727495565682,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,251074.70361328125,17164.267822265625,0,404335493120,8589930496,23784914944,0
199,1727495565883,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251076.57958984375,17169.34930419922,0,404335493120,8589930496,23784914944,0
199,1727495566083,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251078.37829589844,17174.367248535156,0,404335493120,8589930496,23784914944,0
199,1727495566283,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,5,5,4.761904716491699,100,0,5,5,5,5,5,0,9.523809432983398,5,0,5,5,5,9.523809432983398,5,5,5,5,5,5,5,0,5,5,5,5,5,0,251080.42248535156,17179.56378173828,0,404335493120,8589930496,23685525504,0
199,1727495566483,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,5,5,4.761904716491699,100,0,5,5,5,5,5,0,9.523809432983398,5,0,5,5,5,9.523809432983398,5,5,5,5,5,5,5,0,5,5,5,5,5,0,251082.28967285156,17184.58221435547,0,404335493120,8589930496,23685525504,0
199,1727495566683,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251084.14916992188,17189.623779296875,0,404335493120,8589930496,23685525504,0
199,1727495566883,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251086.0014038086,17194.662353515625,0,404335493120,8589930496,23685525504,0
199,1727495567083,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251087.83367919922,17199.69268798828,0,404335493120,8589930496,23685525504,0
199,1727495567283,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,251089.67504882813,17204.708740234375,0,404335493120,8589930496,23685525504,0
199,1727495567484,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251091.5375366211,17209.687744140625,0,404335493120,8589930496,23685529600,0
199,1727495567684,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251093.37255859375,17214.667358398438,0,404335493120,8589930496,23685529600,0
199,1727495567884,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251095.25994873047,17219.65704345703,0,404335493120,8589930496,23685529600,0
199,1727495568084,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,14.285715103149414,25,0,60.000003814697266,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,40,0,5,0,0,0,0,0,0,0,0,0,251097.3721923828,17224.958068847656,0,404335493120,8589930496,23685529600,0
199,1727495568284,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,14.285715103149414,25,0,60.000003814697266,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,40,0,5,0,0,0,0,0,0,0,0,0,251099.30297851563,17229.984985351563,0,404335493120,8589930496,23685529600,0
199,1727495568484,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,2.5,2.5,0,100,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,251101.14453125,17234.9541015625,0,404335493120,8589930496,23685529600,0
199,1727495568684,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251103.00061035156,17239.931213378906,0,404335493120,8589930496,23685529600,0
199,1727495568885,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251104.8427734375,17244.91925048828,0,404335493120,8589930496,23685529600,0
199,1727495569085,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251106.72106933594,17249.892578125,0,404335493120,8589930496,23685529600,0
199,1727495569285,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251108.5089111328,17254.889709472656,0,404335493120,8589930496,23685529600,0
199,1727495569485,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251110.37622070313,17259.855224609375,0,404335493120,8589930496,23685529600,0
199,1727495569685,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251112.25689697266,17264.840087890625,0,404335493120,8589930496,23685529600,0
199,1727495569885,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251114.10583496094,17269.814819335938,0,404335493120,8589930496,23685529600,0
199,1727495570085,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251116.01239013672,17274.79229736328,0,404335493120,8589930496,23685533696,0
199,1727495570286,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251117.84448242188,17279.774536132813,0,404335493120,8589930496,23685533696,0
199,1727495570486,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251119.61669921875,17284.749389648438,0,404335493120,8589930496,23685533696,0
199,1727495570686,801,1647,800,882,799,800,800,800,801,803,950,824,831,835,840,872,857,800,935,800,967,799,800,839,800,799,835,853,859,862,800,905,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,251121.41815185547,17289.74932861328,0,404335493120,8589930496,23685533696,0
