Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724729436544,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199197.44470214844,89678.91241455078,0,404335509504,0,27148300288,0
199,1724729436744,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199201.70733642578,89685.62365722656,0,404335509504,0,27148300288,0
199,1724729436944,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,199205.93560791016,89692.35260009766,0,404335509504,0,27148234752,0
199,1724729437144,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199210.17218017578,89699.04040527344,0,404335509504,0,27148238848,0
199,1724729437344,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,199214.4193725586,89705.76727294922,0,404335509504,0,27148238848,0
199,1724729437544,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199218.63751220703,89712.4750366211,0,404335509504,0,27148238848,0
199,1724729437744,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199222.8231201172,89719.22149658203,0,404335509504,0,27148238848,0
199,1724729437944,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199227.0552368164,89725.93450927734,0,404335509504,0,27148238848,0
199,1724729438144,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199231.29473876953,89732.62963867188,0,404335509504,0,27148263424,0
199,1724729438344,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199235.52471923828,89739.36065673828,0,404335509504,0,27148263424,0
199,1724729438545,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199239.78002929688,89746.09045410156,0,404335509504,0,27148263424,0
199,1724729438745,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199243.99310302734,89752.8285522461,0,404335509504,0,27148271616,0
199,1724729438945,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199248.2344970703,89759.56530761719,0,404335509504,0,27148271616,0
199,1724729439145,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199252.50427246094,89766.31823730469,0,404335509504,0,27148271616,0
199,1724729439345,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,2.5,2.5,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,2.5,2.5641026496887207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199256.78607177734,89773.04516601563,0,404335509504,0,27148271616,0
199,1724729439545,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199261.037109375,89779.7777709961,0,404335509504,0,27148271616,0
199,1724729439745,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199265.2879638672,89786.50286865234,0,404335509504,0,27148271616,0
199,1724729439946,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199269.57525634766,89793.23455810547,0,404335509504,0,27148275712,0
199,1724729440146,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,199273.79052734375,89799.9409790039,0,404335509504,0,27148283904,0
199,1724729440346,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199277.99731445313,89806.67767333984,0,404335509504,0,27148283904,0
199,1724729440546,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199282.22296142578,89813.45129394531,0,404335509504,0,27148283904,0
199,1724729440746,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,4.878048419952393,2.5641026496887207,0,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,55,2.5,0,0,0,0,0,0,2.5,0,0,0,9.756096839904785,47.5,2.5,2.5,0,0,199286.49658203125,89820.23071289063,0,404335509504,0,27148349440,0
199,1724729440946,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,4.878048419952393,2.5641026496887207,0,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,55,2.5,0,0,0,0,0,0,2.5,0,0,0,9.756096839904785,47.5,2.5,2.5,0,0,199290.8129272461,89827.01055908203,0,404335509504,0,27148349440,0
199,1724729441146,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,2.6315789222717285,5,5,10.526315689086914,2.4390242099761963,0,7.317072868347168,7.500000476837158,34.14634323120117,5,4.878048419952393,7.317072868347168,5,5,4.878048419952393,4.878048419952393,9.523809432983398,5,2.5641026496887207,12.195121765136719,2.5,5,5,20.512821197509766,4.878048419952393,0,2.5,100,4.878048419952393,5,5,7.500000476837158,199295.10052490234,89834.13958740234,0,404335509504,0,27148349440,0
199,1724729441346,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,199299.35736083984,89840.96044921875,0,404335509504,0,27148349440,0
199,1724729441546,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199303.6215209961,89847.69909667969,0,404335509504,0,27148349440,0
199,1724729441747,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199307.8530883789,89854.39556884766,0,404335509504,0,27148349440,0
199,1724729441947,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199312.0587158203,89861.1255493164,0,404335509504,0,27148349440,0
199,1724729442147,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199316.2969970703,89867.82800292969,0,404335509504,0,27148349440,0
199,1724729442347,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199320.55737304688,89874.52783203125,0,404335509504,0,27148353536,0
199,1724729442547,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,199324.78314208984,89881.2515258789,0,404335509504,0,27148353536,0
199,1724729442747,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,199329.05493164063,89887.97399902344,0,404335509504,0,27148353536,0
199,1724729442947,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199333.2958984375,89894.70208740234,0,404335509504,0,27148353536,0
199,1724729443148,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199337.54278564453,89901.42962646484,0,404335509504,0,27148378112,0
199,1724729443348,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199341.80249023438,89908.13488769531,0,404335509504,0,27148378112,0
199,1724729443548,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199346.08074951172,89914.8617553711,0,404335509504,0,27148378112,0
199,1724729443748,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199350.32299804688,89921.5698852539,0,404335509504,0,27148517376,0
199,1724729443948,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199354.54138183594,89928.28967285156,0,404335509504,0,27148517376,0
199,1724729444148,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199358.80157470703,89935.00177001953,0,404335509504,0,27148656640,0
199,1724729444348,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,199363.0665283203,89941.71472167969,0,404335509504,0,27148656640,0
199,1724729444548,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,199367.3155517578,89948.44903564453,0,404335509504,0,27148656640,0
199,1724729444748,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199371.57482910156,89955.16723632813,0,404335509504,0,27148795904,0
199,1724729444949,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199375.79754638672,89961.900390625,0,404335509504,0,27148795904,0
199,1724729445149,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,199379.9893798828,89968.58575439453,0,404335509504,0,27149176832,0
199,1724729445349,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,199384.1748046875,89975.2689819336,0,404335509504,0,27149176832,0
199,1724729445549,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,5,4.761904716491699,0,9.523809432983398,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,10,5,0,10,100,0,0,5,5,199388.40631103516,89982.0542602539,0,404335509504,0,27149176832,0
199,1724729445749,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,199392.5971069336,89988.7935180664,0,404335509504,0,27149393920,0
199,1724729445949,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,199396.8505859375,89995.53967285156,0,404335509504,0,27149377536,0
199,1724729446149,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,7.692307949066162,4.878048419952393,0,2.5,4.878048419952393,7.692307949066162,2.5,4.878048419952393,12.820513725280762,2.5,2.5,4.878048419952393,2.6315789222717285,2.5641026496887207,85,2.5,41.02564239501953,0,2.4390242099761963,0,2.5,0,0,2.5,0,0,2.4390242099761963,17.073171615600586,2.5,2.5,2.5,0,199401.1117553711,90002.6859741211,0,404335509504,0,27149516800,0
199,1724729446349,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199405.35400390625,90009.40447998047,0,404335509504,0,27149516800,0
199,1724729446550,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199409.59246826172,90016.1039428711,0,404335509504,0,27149516800,0
199,1724729446750,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199413.82666015625,90022.81640625,0,404335509504,0,27149516800,0
199,1724729446950,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199418.04681396484,90029.48638916016,0,404335509504,0,27149516800,0
199,1724729447150,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199422.2342529297,90036.21221923828,0,404335509504,0,27149795328,0
199,1724729447350,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,199426.4744873047,90042.86926269531,0,404335509504,0,27149795328,0
199,1724729447550,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,199430.7420654297,90049.56903076172,0,404335509504,0,27149795328,0
199,1724729447750,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199434.97430419922,90056.24810791016,0,404335509504,0,27149938688,0
199,1724729447951,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,199439.21612548828,90062.95190429688,0,404335509504,0,27149938688,0
199,1724729448151,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,199443.4800415039,90069.6226196289,0,404335509504,0,27150217216,0
199,1724729448351,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199447.71875,90076.33489990234,0,404335509504,0,27150217216,0
199,1724729448551,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199452.00170898438,90083.00592041016,0,404335509504,0,27150217216,0
199,1724729448751,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,199456.26098632813,90089.69940185547,0,404335509504,0,27150356480,0
199,1724729448951,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199460.4969482422,90096.38507080078,0,404335509504,0,27150356480,0
199,1724729449151,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199464.7349243164,90103.07745361328,0,404335509504,0,27150495744,0
199,1724729449351,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,2.5,2.4390242099761963,2.5,0,0,0,0,0,2.5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199468.96337890625,90109.72106933594,0,404335509504,0,27150430208,0
199,1724729449551,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199473.18603515625,90116.41491699219,0,404335509504,0,27150430208,0
199,1724729449752,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199477.40979003906,90123.14752197266,0,404335509504,0,27150430208,0
199,1724729449952,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199481.6483154297,90129.88568115234,0,404335509504,0,27150430208,0
199,1724729450152,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,0,0,0,0,0,5,5,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,199485.87884521484,90136.62719726563,0,404335509504,0,27150766080,0
199,1724729450352,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199490.0802001953,90143.35888671875,0,404335509504,0,27149148160,0
199,1724729450552,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,4.761904716491699,5,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,5,100,0,0,0,5,5,0,0,5,15.000000953674316,5,0,4.761904716491699,0,0,0,5,0,199494.33099365234,90150.17706298828,0,404335509504,0,27149148160,0
199,1724729450752,800,800,818,895,884,1012,800,974,800,800,800,824,878,875,821,799,832,1123,912,884,876,896,834,803,803,824,800,957,799,826,814,800,4.761904716491699,5,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,5,100,0,0,0,5,5,0,0,5,15.000000953674316,5,0,4.761904716491699,0,0,0,5,0,199498.5916748047,90156.87585449219,0,404335509504,0,27149148160,0
