Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727485355367,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136733.55853271484,134990.55926513672,0,67221336064,8589930496,1966374912,252059648
200,1727485355568,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136744.46893310547,134999.79107666016,0,67221336064,8589930496,1966374912,252059648
200,1727485355768,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136755.36254882813,135009.0047607422,0,67221336064,8589930496,1966374912,252059648
200,1727485355968,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136766.31451416016,135018.27716064453,0,67221336064,8589930496,1966374912,252059648
200,1727485356168,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136777.22229003906,135027.50299072266,0,67221336064,8589930496,1966374912,252059648
200,1727485356368,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136788.12744140625,135036.72888183594,0,67221336064,8589930496,1966374912,252059648
200,1727485356568,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136799.08813476563,135045.9971923828,0,67221336064,8589930496,1966374912,252059648
200,1727485356768,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136810.0086669922,135055.23895263672,0,67221336064,8589930496,1966374912,252059648
200,1727485356968,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136820.98992919922,135064.53784179688,0,67221336064,8589930496,1966374912,252059648
200,1727485357168,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136831.9009399414,135073.771484375,0,67221336064,8589930496,1966374912,252059648
200,1727485357368,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136842.81213378906,135082.99688720703,0,67221336064,8589930496,1966374912,252059648
200,1727485357568,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136853.72717285156,135092.2308959961,0,67221336064,8589930496,1966374912,252059648
200,1727485357769,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136864.64770507813,135101.46923828125,0,67221336064,8589930496,1966374912,252059648
200,1727485357969,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136875.51916503906,135110.66314697266,0,67221336064,8589930496,1966374912,252059648
200,1727485358169,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136886.39764404297,135119.85919189453,0,67221336064,8589930496,1966374912,252059648
200,1727485358369,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136897.24615478516,135129.02923583984,0,67221336064,8589930496,1966374912,252059648
200,1727485358569,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136908.16986083984,135138.265625,0,67221336064,8589930496,1966374912,252059648
200,1727485358769,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136919.05590820313,135147.47235107422,0,67221336064,8589930496,1966374912,252059648
200,1727485358969,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136929.95141601563,135156.68627929688,0,67221336064,8589930496,1966374912,252059648
200,1727485359169,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136940.88208007813,135165.93560791016,0,67221336064,8589930496,1966374912,252059648
200,1727485359369,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136951.75506591797,135175.1297607422,0,67221336064,8589930496,1966374912,252059648
200,1727485359569,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136962.6513671875,135184.34344482422,0,67221336064,8589930496,1966374912,252059648
200,1727485359770,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136973.56103515625,135193.57232666016,0,67221336064,8589930496,1966374912,252059648
200,1727485359970,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136984.44854736328,135202.7798461914,0,67221336064,8589930496,1966374912,252059648
200,1727485360170,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136995.3055419922,135211.9581298828,0,67221336064,8589930496,1966374912,252059648
200,1727485360370,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137006.18353271484,135221.1541748047,0,67221336064,8589930496,1966374912,252059648
200,1727485360570,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137017.03045654297,135230.31909179688,0,67221336064,8589930496,1966374912,252059648
200,1727485360770,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137027.95220947266,135239.55938720703,0,67221336064,8589930496,1966374912,252059648
200,1727485360970,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137038.88830566406,135248.8052368164,0,67221336064,8589930496,1966374912,252059648
200,1727485361170,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137049.83520507813,135258.06799316406,0,67221336064,8589930496,1966374912,252059648
200,1727485361370,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137060.73950195313,135267.29034423828,0,67221336064,8589930496,1966374912,252059648
200,1727485361570,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137071.64404296875,135276.51080322266,0,67221336064,8589930496,1966374912,252059648
200,1727485361770,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137082.53295898438,135285.72186279297,0,67221336064,8589930496,1966374912,252059648
200,1727485361971,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137093.58099365234,135295.08630371094,0,67221336064,8589930496,1966374912,252059648
200,1727485362171,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137104.48919677734,135304.3139038086,0,67221336064,8589930496,1966374912,252059648
200,1727485362371,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137115.40197753906,135313.54595947266,0,67221336064,8589930496,1966632960,252059648
200,1727485362571,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137126.29931640625,135322.7628173828,0,67221336064,8589930496,1966632960,252059648
200,1727485362771,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137137.20056152344,135331.98486328125,0,67221336064,8589930496,1966632960,252059648
200,1727485362971,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137148.21466064453,135341.31677246094,0,67221336064,8589930496,1966632960,252059648
200,1727485363171,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137159.1128540039,135350.53399658203,0,67221336064,8589930496,1966632960,252059648
200,1727485363371,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137170.12762451172,135359.85998535156,0,67221336064,8589930496,1966632960,252059648
200,1727485363571,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137181.04473876953,135369.09619140625,0,67221336064,8589930496,1966632960,252059648
200,1727485363771,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137191.92864990234,135378.30169677734,0,67221336064,8589930496,1966632960,252059648
200,1727485363972,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137202.84637451172,135387.53784179688,0,67221336064,8589930496,1966632960,252059648
200,1727485364172,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137213.73596191406,135396.7489013672,0,67221336064,8589930496,1966632960,252059648
200,1727485364372,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137224.64422607422,135405.9771118164,0,67221336064,8589930496,1966632960,252059648
200,1727485364572,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137235.53717041016,135415.1918334961,0,67221336064,8589930496,1966632960,252059648
200,1727485364772,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137246.44757080078,135424.41961669922,0,67221336064,8589930496,1966632960,252059648
200,1727485364972,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137257.32891845703,135433.6182861328,0,67221336064,8589930496,1966632960,252059648
200,1727485365172,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137268.30078125,135442.90057373047,0,67221336064,8589930496,1966632960,252059648
200,1727485365372,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137279.23803710938,135452.15631103516,0,67221336064,8589930496,1966632960,252059648
200,1727485365572,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137290.16766357422,135461.40661621094,0,67221336064,8589930496,1966632960,252059648
200,1727485365772,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137301.0645751953,135470.6177368164,0,67221336064,8589930496,1966632960,252059648
200,1727485365973,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137311.95428466797,135479.82678222656,0,67221336064,8589930496,1966632960,252059648
200,1727485366173,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137322.8328857422,135489.02661132813,0,67221336064,8589930496,1966632960,252059648
200,1727485366373,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137333.70977783203,135498.22344970703,0,67221336064,8589930496,1966632960,252059648
200,1727485366573,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137344.58520507813,135507.42022705078,0,67221336064,8589930496,1966632960,252059648
200,1727485366773,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137355.47344970703,135516.62713623047,0,67221336064,8589930496,1966632960,252059648
200,1727485366973,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137366.44427490234,135525.90936279297,0,67221336064,8589930496,1966632960,252059648
200,1727485367173,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137377.3462524414,135535.13189697266,0,67221336064,8589930496,1966632960,252059648
200,1727485367373,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137388.37677001953,135544.47271728516,0,67221336064,8589930496,1966632960,252059648
200,1727485367573,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137399.31701660156,135553.7315673828,0,67221336064,8589930496,1966632960,252059648
200,1727485367773,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137410.22882080078,135562.96185302734,0,67221336064,8589930496,1966632960,252059648
200,1727485367973,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137421.1029663086,135572.1639404297,0,67221336064,8589930496,1966632960,252059648
200,1727485368173,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137432.04400634766,135581.41278076172,0,67221336064,8589930496,1966632960,252059648
200,1727485368374,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137442.93701171875,135590.62493896484,0,67221336064,8589930496,1966632960,252059648
200,1727485368574,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137453.81915283203,135599.82525634766,0,67221336064,8589930496,1966632960,252059648
200,1727485368774,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137464.71447753906,135609.04034423828,0,67221336064,8589930496,1966632960,252059648
200,1727485368974,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137475.63232421875,135618.27630615234,0,67221336064,8589930496,1966632960,252059648
200,1727485369174,1046,1100,1100,800,1068,800,1100,800,800,800,800,799,1100,800,799,800,799,799,800,799,799,800,800,1073,800,800,1148,800,1100,1100,1321,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137486.49096679688,135627.45727539063,0,67221336064,8589930496,1966632960,252059648
