Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724169590151,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,158764.02642822266,192431.60217285156,0,67221336064,8589930496,66817650688,4401131520
200,1724169590351,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,158766.71197509766,192432.55920410156,0,67221336064,8589930496,66833924096,4383830016
199,1724169590551,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,5.128205299377441,0,158773.83447265625,192437.74047851563,0,67221336064,8589930496,66842181632,4377538560
199,1724169590751,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,158775.80139160156,192438.0248413086,0,67221336064,8589930496,66858942464,4363644928
199,1724169590951,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,158777.7598876953,192438.30145263672,0,67221336064,8589930496,66867200000,4349489152
199,1724169591151,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,158779.69982910156,192438.56311035156,0,67221336064,8589930496,66883715072,4335333376
199,1724169591352,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,158781.6593017578,192438.82971191406,0,67221336064,8589930496,66900230144,4321177600
199,1724169591552,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,158783.60736083984,192439.099609375,0,67221336064,8589930496,66916745216,4307021824
200,1724169591752,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,158788.19506835938,192441.98211669922,0,67221336064,8589930496,66762674176,4455133184
199,1724169591952,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,12.820513725280762,0,158790.21099853516,192442.3071899414,0,67221336064,8589930496,66779189248,4440977408
199,1724169592152,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,158792.17254638672,192442.5874633789,0,67221336064,8589930496,66787446784,4426035200
200,1724169592352,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,158796.61181640625,192445.2900390625,0,67221336064,8589930496,66827386880,4398247936
200,1724169592552,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,74.35897827148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158804.96502685547,192451.65075683594,0,67221336064,8589930496,66827386880,4396937216
199,1724169592752,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158807.38201904297,192452.4227294922,0,67221336064,8589930496,66843901952,4381208576
199,1724169592952,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158809.35327148438,192452.69903564453,0,67221336064,8589930496,66860417024,4366004224
199,1724169593153,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,158811.31072998047,192452.98028564453,0,67221336064,8589930496,66868518912,4350275584
199,1724169593353,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,158813.2601928711,192453.24688720703,0,67221336064,8589930496,66885033984,4334809088
199,1724169593553,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,158815.205078125,192453.51348876953,0,67221336064,8589930496,66901549056,4319080448
199,1724169593753,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,158817.1619873047,192453.78741455078,0,67221336064,8589930496,66918064128,4303613952
199,1724169593953,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,158821.6163330078,192456.53094482422,0,67221336064,8589930496,66785075200,4432850944
199,1724169594153,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,158823.5767211914,192456.81036376953,0,67221336064,8589930496,66801848320,4417384448
199,1724169594353,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,158825.54779052734,192457.1004638672,0,67221336064,8589930496,66818105344,4401393664
199,1724169594553,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,158827.50262451172,192457.37591552734,0,67221336064,8589930496,66834620416,4385665024
199,1724169594753,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,14.285715103149414,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158829.47302246094,192457.66595458984,0,67221336064,8589930496,66850877440,4369936384
199,1724169594953,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,17.647058486938477,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158831.44006347656,192457.9496459961,0,67221336064,8589930496,66868445184,4353421312
200,1724169595153,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,17.647058486938477,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158838.3321533203,192462.8797607422,0,67221336064,8589930496,66876506112,4349489152
200,1724169595353,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,89.74359130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158847.02514648438,192469.55529785156,0,67221336064,8589930496,66876506112,4348178432
200,1724169595554,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158855.3817138672,192475.9178466797,0,67221336064,8589930496,66876506112,4344246272
199,1724169595754,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158857.43908691406,192476.28692626953,0,67221336064,8589930496,66901020672,4327993344
199,1724169595954,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,29.411766052246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158859.41149902344,192476.57836914063,0,67221336064,8589930496,66917531648,4312526848
199,1724169596154,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,26.3157901763916,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158863.48907470703,192478.9542236328,0,67221336064,8589930496,66837991424,4385665024
199,1724169596354,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,158865.47369384766,192479.2582397461,0,67221336064,8589930496,66854494208,4369412096
199,1724169596554,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,158867.45147705078,192479.5454711914,0,67221336064,8589930496,66870251520,4353159168
199,1724169596755,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,158869.41717529297,192479.83111572266,0,67221336064,8589930496,66889904128,4337168384
199,1724169596955,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,158871.38092041016,192480.11419677734,0,67221336064,8589930496,66906419200,4321439744
200,1724169597155,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,158873.4292602539,192480.48669433594,0,67221336064,8589930496,66914811904,4314099712
199,1724169597355,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,12.5,0,10.256410598754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1578950881958,0,0,158877.27514648438,192482.62353515625,0,67221336064,8589930496,66845224960,4382519296
199,1724169597555,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,27.77777862548828,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158879.22436523438,192482.89379882813,0,67221336064,8589930496,66861740032,4366790656
199,1724169597755,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,158881.1802368164,192483.1683959961,0,67221336064,8589930496,66877480960,4351062016
199,1724169597955,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,158883.13513183594,192483.44104003906,0,67221336064,8589930496,66893996032,4335333376
199,1724169598155,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,158885.09899902344,192483.7159423828,0,67221336064,8589930496,66901487616,4319866880
199,1724169598355,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,4.761904716491699,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,158887.0576171875,192484.0030517578,0,67221336064,8589930496,66924695552,4307546112
199,1724169598556,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,25,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158891.12255859375,192486.359375,0,67221336064,8589930496,66848256000,4381208576
199,1724169598756,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158893.07550048828,192486.6317138672,0,67221336064,8589930496,66865016832,4366004224
199,1724169598956,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,158895.0321044922,192486.90673828125,0,67221336064,8589930496,66872758272,4350537728
199,1724169599156,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,158896.97845458984,192487.17291259766,0,67221336064,8589930496,66889273344,4335333376
199,1724169599356,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,158898.92755126953,192487.4412841797,0,67221336064,8589930496,66905292800,4320129024
200,1724169599556,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,158902.31677246094,192489.13177490234,0,67221336064,8589930496,66844909568,4383305728
200,1724169599756,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,12.820513725280762,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,158905.0830078125,192490.2152709961,0,67221336064,8589930496,66844651520,4383305728
199,1724169599957,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,158907.04205322266,192490.4923095703,0,67221336064,8589930496,66860380160,4368101376
199,1724169600157,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,27.77777862548828,0,0,158909.04235839844,192490.79858398438,0,67221336064,8589930496,66885115904,4350799872
199,1724169600357,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,158910.99700927734,192491.0731201172,0,67221336064,8589930496,66899742720,4335857664
200,1724169600557,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,158912.96313476563,192491.357421875,0,67221336064,8589930496,66916245504,4320915456
200,1724169600757,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,158916.89056396484,192493.58319091797,0,67221336064,8589930496,66830958592,4399296512
199,1724169600957,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,158918.8648071289,192493.87628173828,0,67221336064,8589930496,66847473664,4383830016
199,1724169601157,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,158920.81927490234,192494.15167236328,0,67221336064,8589930496,66863288320,4368887808
199,1724169601358,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,158922.77801513672,192494.41802978516,0,67221336064,8589930496,66880049152,4353683456
199,1724169601558,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,158924.72674560547,192494.69036865234,0,67221336064,8589930496,66896564224,4338741248
199,1724169601758,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,158926.67932128906,192494.96325683594,0,67221336064,8589930496,66904821760,4324061184
200,1724169601958,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,158930.65130615234,192497.2318725586,0,67221336064,8589930496,66827800576,4402180096
199,1724169602158,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.324325561523438,0,0,158932.62005615234,192497.5210571289,0,67221336064,8589930496,66844315648,4386975744
199,1724169602358,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,158934.56927490234,192497.79119873047,0,67221336064,8589930496,66860830720,4371771392
199,1724169602559,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,158936.53302001953,192498.0655517578,0,67221336064,8589930496,66877345792,4356829184
199,1724169602759,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,158938.4829711914,192498.3348388672,0,67221336064,8589930496,66893860864,4341100544
199,1724169602959,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,158940.43670654297,192498.6079711914,0,67221336064,8589930496,66901856256,4325634048
200,1724169603159,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,158942.95867919922,192499.44702148438,0,67221336064,8589930496,66875219968,4353683456
199,1724169603359,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1578950881958,0,0,158946.1434326172,192500.9390258789,0,67221336064,8589930496,66842030080,4386713600
200,1724169603559,1101,1101,1100,800,1098,800,1100,800,801,800,799,800,903,799,799,800,800,799,800,800,799,800,800,800,800,800,1100,800,800,800,5510,800,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1578950881958,0,0,158951.0516357422,192504.00518798828,0,67221336064,8589930496,66850029568,4378587136
