Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724958305753,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,5,0,0,0,5,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,100,0,0,233597.3319091797,62291.99365234375,0,404334891008,8589930496,38194438144,12402688
199,1724958305953,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233600.21002197266,62298.755615234375,0,404334891008,8589930496,38194454528,12402688
199,1724958306153,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,233603.05200195313,62305.53076171875,0,404334891008,8589930496,38194454528,12402688
199,1724958306353,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,233605.88891601563,62312.39288330078,0,404334891008,8589930496,38194515968,12402688
199,1724958306553,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233608.74713134766,62319.16796875,0,404334891008,8589930496,38194515968,12402688
199,1724958306753,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233611.59356689453,62325.93994140625,0,404334891008,8589930496,38194442240,12402688
199,1724958306953,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,7.500000476837158,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,233614.40924072266,62332.71026611328,0,404334891008,8589930496,38194515968,12402688
199,1724958307154,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,100,10,0,5,28.571430206298828,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,233617.2205810547,62339.632080078125,0,404334891008,8589930496,38194515968,12402688
199,1724958307354,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,100,10,0,5,28.571430206298828,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,233620.0092163086,62346.38201904297,0,404334891008,8589930496,38194515968,12402688
199,1724958307554,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,2.5,5,2.4390242099761963,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,233622.79974365234,62353.17077636719,0,404334891008,8589930496,38194520064,12402688
199,1724958307754,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,233625.63507080078,62359.94226074219,0,404334891008,8589930496,38194524160,12402688
199,1724958307954,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233628.47332763672,62366.72595214844,0,404334891008,8589930496,38194274304,12402688
199,1724958308154,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233631.31286621094,62373.60693359375,0,404334891008,8589930496,38194417664,12402688
199,1724958308354,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,2.5,0,0,0,2.5,9.756096839904785,2.5641026496887207,5,2.5,0,2.5,0,0,2.4390242099761963,0,0,100,7.317072868347168,4.878048419952393,11.904762268066406,5.128205299377441,0,0,0,0,0,0,2.5641026496887207,7.692307949066162,0,2.4390242099761963,2.4390242099761963,233634.18328857422,62380.43243408203,0,404334891008,8589930496,38194540544,12402688
199,1724958308554,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233636.99487304688,62387.232849121094,0,404334891008,8589930496,38194540544,12402688
199,1724958308755,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,233639.80053710938,62394.02404785156,0,404334891008,8589930496,38192283648,12402688
199,1724958308955,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,233642.6030883789,62400.84289550781,0,404334891008,8589930496,38193938432,12402688
199,1724958309155,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,233645.38677978516,62407.63641357422,0,404334891008,8589930496,38194208768,12402688
199,1724958309355,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,5,10,5,5,0,5,5,5,5,5,5,0,5,5,9.523809432983398,100,5,9.523809432983398,5,10,5,5,14.285715103149414,5,5,5,0,5,0,5,4.761904716491699,233648.27087402344,62414.46484375,0,404334891008,8589930496,38194204672,12402688
199,1724958309555,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,233651.10217285156,62421.247619628906,0,404334891008,8589930496,38194204672,12402688
199,1724958309755,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,233653.99786376953,62428.01257324219,0,404334891008,8589930496,38194139136,12402688
199,1724958309955,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233656.86572265625,62434.80969238281,0,404334891008,8589930496,38194417664,12402688
199,1724958310155,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,233659.70050048828,62441.58459472656,0,404334891008,8589930496,38194421760,12402688
199,1724958310356,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,233662.53045654297,62448.35144042969,0,404334891008,8589930496,38194425856,12402688
199,1724958310556,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,9.523809432983398,0,0,0,0,0,45,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233665.38342285156,62455.254821777344,0,404334891008,8589930496,38194487296,12402688
199,1724958310756,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,5,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,233668.22723388672,62462.02032470703,0,404334891008,8589930496,38194487296,12402688
199,1724958310956,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,4.761904716491699,0,0,0,0,13.636363983154297,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,233671.07293701172,62468.75994873047,0,404334891008,8589930496,38194614272,12402688
199,1724958311156,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,233673.93084716797,62475.53308105469,0,404334891008,8589930496,38194614272,12402688
199,1724958311356,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,233676.7733154297,62482.360778808594,0,404334891008,8589930496,38194610176,12402688
199,1724958311556,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,233679.57861328125,62489.107666015625,0,404334891008,8589930496,38194610176,12402688
199,1724958311757,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233682.38885498047,62495.88690185547,0,404334891008,8589930496,38194610176,12402688
199,1724958311957,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,233685.20611572266,62502.679931640625,0,404334891008,8589930496,38194610176,12402688
199,1724958312157,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,233688.04956054688,62509.46643066406,0,404334891008,8589930496,38194638848,12402688
199,1724958312357,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,233690.89282226563,62516.25262451172,0,404334891008,8589930496,38194634752,12402688
199,1724958312557,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,233693.7100830078,62523.033630371094,0,404334891008,8589930496,38194638848,12402688
199,1724958312757,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,233696.48907470703,62529.779541015625,0,404334891008,8589930496,38194638848,12402688
199,1724958312957,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,233699.26434326172,62536.56201171875,0,404334891008,8589930496,38194638848,12402688
199,1724958313157,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,233702.0419921875,62543.35565185547,0,404334891008,8589930496,38194024448,12402688
199,1724958313358,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,233704.83135986328,62550.151611328125,0,404334891008,8589930496,38194028544,12402688
199,1724958313558,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,233707.66107177734,62556.938415527344,0,404334891008,8589930496,38194286592,12402688
199,1724958313758,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,233710.50897216797,62563.74890136719,0,404334891008,8589930496,38194298880,12402688
199,1724958313958,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,233713.3578491211,62570.53649902344,0,404334891008,8589930496,38194298880,12402688
199,1724958314158,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,10,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,233716.20727539063,62577.31219482422,0,404334891008,8589930496,38194577408,12402688
199,1724958314358,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,10,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,233719.0484008789,62584.177673339844,0,404334891008,8589930496,38194638848,12402688
199,1724958314558,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,2.5641026496887207,0,20.512821197509766,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,2.5,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,233721.88732910156,62591.00244140625,0,404334891008,8589930496,38194638848,12402688
199,1724958314758,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,233724.72290039063,62597.75671386719,0,404334891008,8589930496,38194638848,12402688
199,1724958314959,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,0,233727.5186767578,62604.536682128906,0,404334891008,8589930496,38194642944,12402688
199,1724958315159,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,233730.35443115234,62611.322692871094,0,404334891008,8589930496,38194655232,12402688
199,1724958315359,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,233733.1553955078,62618.10430908203,0,404334891008,8589930496,38194655232,12402688
199,1724958315559,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,233735.97088623047,62624.881896972656,0,404334891008,8589930496,38194655232,12402688
199,1724958315759,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,233738.82891845703,62631.625549316406,0,404334891008,8589930496,38194655232,12402688
199,1724958315959,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,233741.6264038086,62638.414123535156,0,404334891008,8589930496,38194655232,12402688
199,1724958316159,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233744.39520263672,62645.2021484375,0,404334891008,8589930496,38194655232,12402688
199,1724958316360,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,233747.18896484375,62651.993591308594,0,404334891008,8589930496,38194655232,12402688
199,1724958316560,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,233750.01025390625,62658.77062988281,0,404334891008,8589930496,38194655232,12402688
199,1724958316760,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233752.80010986328,62665.56707763672,0,404334891008,8589930496,38194655232,12402688
199,1724958316960,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233755.58325195313,62672.320861816406,0,404334891008,8589930496,38192394240,12402688
199,1724958317160,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,4.761904716491699,0,0,5,9.523809432983398,0,0,0,0,0,0,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,233758.35473632813,62679.12579345703,0,404334891008,8589930496,38194044928,12402688
199,1724958317360,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,5.263157844543457,5,0,5,0,0,0,0,0,0,0,0,100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233761.17541503906,62686.03643798828,0,404334891008,8589930496,38194307072,12402688
199,1724958317560,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,5.263157844543457,5,0,5,0,0,0,0,0,0,0,0,100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233763.95837402344,62692.855407714844,0,404334891008,8589930496,38194319360,12402688
199,1724958317760,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,233766.76727294922,62699.62548828125,0,404334891008,8589930496,38194319360,12402688
199,1724958317961,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233769.59240722656,62706.416748046875,0,404334891008,8589930496,38194319360,12402688
199,1724958318161,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,233772.40509033203,62713.21209716797,0,404334891008,8589930496,38194319360,12402688
199,1724958318361,1640,800,1318,1218,1352,1612,930,1773,1963,800,887,1009,805,801,800,851,1346,1031,1039,875,996,1429,1421,1679,1154,914,799,800,871,1677,1600,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233775.27508544922,62720.01672363281,0,404334891008,8589930496,38194348032,12402688
