Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727471977659,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229342.21264648438,203388.95526123047,0,404335493120,8589930496,23513534464,0
199,1727471977859,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,229344.11486816406,203393.921875,0,404335493120,8589930496,23513534464,0
199,1727471978059,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229346.04425048828,203398.85467529297,0,404335493120,8589930496,23513534464,0
199,1727471978260,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,229347.9776611328,203403.80938720703,0,404335493120,8589930496,23513542656,0
199,1727471978460,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229349.84692382813,203408.76190185547,0,404335493120,8589930496,23513550848,0
199,1727471978660,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229351.7919921875,203413.71459960938,0,404335493120,8589930496,23513550848,0
199,1727471978860,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229353.73077392578,203418.66033935547,0,404335493120,8589930496,23513550848,0
199,1727471979060,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229355.66943359375,203423.6025390625,0,404335493120,8589930496,23513554944,0
199,1727471979260,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229357.61785888672,203428.57525634766,0,404335493120,8589930496,23513554944,0
199,1727471979460,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229359.61419677734,203433.60833740234,0,404335493120,8589930496,23512965120,0
199,1727471979661,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229361.56280517578,203438.57037353516,0,404335493120,8589930496,23512965120,0
199,1727471979861,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229363.5532836914,203443.53271484375,0,404335493120,8589930496,23512965120,0
199,1727471980061,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229365.5132446289,203448.47412109375,0,404335493120,8589930496,23512965120,0
199,1727471980261,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229367.50219726563,203453.4190673828,0,404335493120,8589930496,23512965120,0
199,1727471980461,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229369.4793701172,203458.36364746094,0,404335493120,8589930496,23512965120,0
199,1727471980661,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229371.43170166016,203463.35614013672,0,404335493120,8589930496,23512965120,0
199,1727471980861,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229373.37768554688,203468.3549194336,0,404335493120,8589930496,23512965120,0
199,1727471981062,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,229375.34497070313,203473.30151367188,0,404335493120,8589930496,23512965120,0
199,1727471981262,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229377.2928466797,203478.25396728516,0,404335493120,8589930496,23512965120,0
199,1727471981462,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229379.23657226563,203483.23608398438,0,404335493120,8589930496,23512965120,0
199,1727471981662,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229381.1766357422,203488.18548583984,0,404335493120,8589930496,23512965120,0
199,1727471981862,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229383.0982055664,203493.15454101563,0,404335493120,8589930496,23512969216,0
199,1727471982062,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,229385.0474243164,203498.13037109375,0,404335493120,8589930496,23512969216,0
199,1727471982262,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229387.0050048828,203503.0834350586,0,404335493120,8589930496,23512969216,0
199,1727471982463,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229388.92315673828,203508.04656982422,0,404335493120,8589930496,23512969216,0
199,1727471982663,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,229390.87762451172,203513.0267944336,0,404335493120,8589930496,23512969216,0
199,1727471982863,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229392.79986572266,203518.02478027344,0,404335493120,8589930496,23512969216,0
199,1727471983063,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229394.71746826172,203522.96612548828,0,404335493120,8589930496,23512969216,0
199,1727471983263,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,229396.64233398438,203527.96002197266,0,404335493120,8589930496,23512969216,0
199,1727471983463,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229398.57788085938,203532.95233154297,0,404335493120,8589930496,23512969216,0
199,1727471983664,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,9.090909004211426,9.523809432983398,0,0,100,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,5,4.761904716491699,0,0,0,0,0,0,5,5,0,0,0,0,9.523809432983398,0,0,4.761904716491699,229400.59356689453,203538.1586303711,0,404335493120,8589930496,23515774976,0
199,1727471983864,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,15.000000953674316,20,10,15.000000953674316,100,5,14.285715103149414,25,15.000000953674316,5.263157844543457,20,30.000001907348633,9.523809432983398,15.000000953674316,15.000000953674316,14.285715103149414,5.263157844543457,20,28.571430206298828,20,5.263157844543457,5,15.000000953674316,5,15.000000953674316,15.000000953674316,5,10.526315689086914,5.555555820465088,19.047618865966797,5.263157844543457,5.263157844543457,229403.11444091797,203543.97247314453,0,404335493120,8589930496,23634493440,0
199,1727471984064,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,15.000000953674316,20,10,15.000000953674316,100,5,14.285715103149414,25,15.000000953674316,5.263157844543457,20,30.000001907348633,9.523809432983398,15.000000953674316,15.000000953674316,14.285715103149414,5.263157844543457,20,28.571430206298828,20,5.263157844543457,5,15.000000953674316,5,15.000000953674316,15.000000953674316,5,10.526315689086914,5.555555820465088,19.047618865966797,5.263157844543457,5.263157844543457,229405.05438232422,203549.0184326172,0,404335493120,8589930496,23634493440,0
199,1727471984264,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5,0,2.5,229407.03881835938,203554.1124267578,0,404335493120,8589930496,23635456000,0
199,1727471984464,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,9.523809432983398,10,5,0,19.047618865966797,0,5,9.523809432983398,0,0,0,5,10,5,229409.14862060547,203559.3471069336,0,404335493120,8589930496,23634714624,0
199,1727471984664,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,9.523809432983398,10,5,0,19.047618865966797,0,5,9.523809432983398,0,0,0,5,10,5,229411.13903808594,203564.3920288086,0,404335493120,8589930496,23634714624,0
199,1727471984864,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,2.5641026496887207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,229413.06915283203,203569.39434814453,0,404335493120,8589930496,23634714624,0
199,1727471985065,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,229415.0440673828,203574.39129638672,0,404335493120,8589930496,23634714624,0
199,1727471985265,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229416.9962158203,203579.36584472656,0,404335493120,8589930496,23634714624,0
199,1727471985465,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229418.94158935547,203584.3275756836,0,404335493120,8589930496,23634714624,0
199,1727471985665,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229420.8422241211,203589.3021850586,0,404335493120,8589930496,23634714624,0
199,1727471985865,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229422.77642822266,203594.31182861328,0,404335493120,8589930496,23634714624,0
199,1727471986065,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229424.73571777344,203599.2681274414,0,404335493120,8589930496,23634714624,0
199,1727471986265,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229426.69622802734,203604.255859375,0,404335493120,8589930496,23634714624,0
199,1727471986466,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229428.6333618164,203609.26495361328,0,404335493120,8589930496,23634714624,0
199,1727471986666,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229430.6000366211,203614.31463623047,0,404335493120,8589930496,23634718720,0
199,1727471986866,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,5,0,0,0,100,4.761904716491699,0,4.761904716491699,0,26.3157901763916,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,229432.7958984375,203619.63665771484,0,404335493120,8589930496,23634718720,0
199,1727471987066,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,5,0,0,0,100,4.761904716491699,0,4.761904716491699,0,26.3157901763916,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,229434.82049560547,203624.61840820313,0,404335493120,8589930496,23634718720,0
199,1727471987266,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229436.8070678711,203629.5870361328,0,404335493120,8589930496,23634718720,0
199,1727471987466,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229438.75915527344,203634.59594726563,0,404335493120,8589930496,23634718720,0
199,1727471987666,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,229440.7435913086,203639.56127929688,0,404335493120,8589930496,23634718720,0
199,1727471987867,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229442.7432861328,203644.58654785156,0,404335493120,8589930496,23634718720,0
199,1727471988067,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229444.744140625,203649.5816040039,0,404335493120,8589930496,23634718720,0
199,1727471988267,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,14.285715103149414,9.523809432983398,9.523809432983398,5,100,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5.263157844543457,5,10,5,5.263157844543457,5,9.523809432983398,5,5,0,5,5,0,9.523809432983398,9.523809432983398,0,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,229446.92236328125,203654.72760009766,0,404335493120,8589930496,23512461312,0
199,1727471988467,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,14.285715103149414,9.523809432983398,9.523809432983398,5,100,9.523809432983398,9.523809432983398,5,5,9.523809432983398,5.263157844543457,5,10,5,5.263157844543457,5,9.523809432983398,5,5,0,5,5,0,9.523809432983398,9.523809432983398,0,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,229448.9200439453,203659.68328857422,0,404335493120,8589930496,23512461312,0
199,1727471988667,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229450.86395263672,203664.62670898438,0,404335493120,8589930496,23512461312,0
199,1727471988867,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229452.8363647461,203669.57794189453,0,404335493120,8589930496,23512461312,0
199,1727471989067,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229454.86016845703,203674.58001708984,0,404335493120,8589930496,23512465408,0
199,1727471989268,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229456.85668945313,203679.59051513672,0,404335493120,8589930496,23512473600,0
199,1727471989468,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229458.86492919922,203684.55059814453,0,404335493120,8589930496,23512473600,0
199,1727471989668,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229460.87603759766,203689.55419921875,0,404335493120,8589930496,23512473600,0
199,1727471989868,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,229462.9340209961,203694.63427734375,0,404335493120,8589930496,23512686592,0
199,1727471990068,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229464.92510986328,203699.59356689453,0,404335493120,8589930496,23512686592,0
199,1727471990268,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229466.9418334961,203704.55004882813,0,404335493120,8589930496,23512686592,0
199,1727471990468,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229468.91717529297,203709.5107421875,0,404335493120,8589930496,23512686592,0
199,1727471990669,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229470.8980102539,203714.45703125,0,404335493120,8589930496,23512686592,0
199,1727471990869,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229472.92071533203,203719.39599609375,0,404335493120,8589930496,23512686592,0
199,1727471991069,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229474.92224121094,203724.35235595703,0,404335493120,8589930496,23512686592,0
199,1727471991269,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,229476.91723632813,203729.31719970703,0,404335493120,8589930496,23512686592,0
199,1727471991469,800,1190,1136,800,833,800,964,800,800,1094,1035,800,1147,799,897,800,800,799,800,800,799,841,808,799,824,800,799,896,800,799,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229478.9150390625,203734.27868652344,0,404335493120,8589930496,23512686592,0
