Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724802659475,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,5,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152882.58038330078,229463.75036621094,0,404335509504,0,38063419392,0
199,1724802659675,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,152886.83337402344,229470.45587158203,0,404335509504,0,38082736128,0
199,1724802659875,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,5,9.523809432983398,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152891.09985351563,229477.17907714844,0,404335509504,0,38102945792,0
199,1724802660075,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,152895.38830566406,229483.86248779297,0,404335509504,0,38121533440,0
199,1724802660276,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152899.6294555664,229490.57928466797,0,404335509504,0,38141145088,0
199,1724802660476,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152903.8193359375,229497.30346679688,0,404335509504,0,38161395712,0
199,1724802660676,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,5,5,5,5,0,9.523809432983398,0,0,5,0,0,100,4.761904716491699,5,5,0,0,5,0,0,0,15.000000953674316,5,0,0,0,0,0,0,5,0,0,152908.05407714844,229504.06414794922,0,404335509504,0,38180720640,0
199,1724802660876,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152912.2901611328,229510.78350830078,0,404335509504,0,38202855424,0
199,1724802661076,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,30.000001907348633,38.095237731933594,10,5,10,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,10.526315689086914,5,100,5.263157844543457,10,5,5,15.000000953674316,10,15.000000953674316,5.263157844543457,5,5,5,5,5,4.761904716491699,9.523809432983398,5.263157844543457,30.000001907348633,5,5,5,152916.72528076172,229517.8695678711,0,404335509504,0,38218317824,0
199,1724802661276,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,30.000001907348633,38.095237731933594,10,5,10,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,10.526315689086914,5,100,5.263157844543457,10,5,5,15.000000953674316,10,15.000000953674316,5.263157844543457,5,5,5,5,5,4.761904716491699,9.523809432983398,5.263157844543457,30.000001907348633,5,5,5,152920.97186279297,229524.74322509766,0,404335509504,0,38237884416,0
199,1724802661476,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,25,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,152925.19506835938,229531.4613647461,0,404335509504,0,38257958912,0
199,1724802661676,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,152929.49200439453,229538.17010498047,0,404335509504,0,38277210112,0
199,1724802661877,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152933.76153564453,229544.88092041016,0,404335509504,0,38297260032,0
199,1724802662077,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,152938.05474853516,229551.57873535156,0,404335509504,0,38316892160,0
199,1724802662277,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152942.26922607422,229558.2696533203,0,404335509504,0,38337290240,0
199,1724802662477,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152946.52880859375,229564.9877319336,0,404335509504,0,38357045248,0
199,1724802662677,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152950.7808227539,229571.70056152344,0,404335509504,0,38377193472,0
199,1724802662877,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152955.11236572266,229578.41998291016,0,404335509504,0,38396579840,0
199,1724802663077,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,10,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,152959.41021728516,229585.1279296875,0,404335509504,0,38418513920,0
199,1724802663278,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152963.6795654297,229591.84112548828,0,404335509504,0,38438854656,0
199,1724802663478,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,152967.92999267578,229598.55236816406,0,404335509504,0,38459129856,0
199,1724802663678,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,152972.17889404297,229605.27368164063,0,404335509504,0,38479552512,0
199,1724802663878,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,152976.3878173828,229611.99822998047,0,404335509504,0,38499966976,0
199,1724802664078,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,152980.67553710938,229618.67974853516,0,404335509504,0,38518935552,0
199,1724802664278,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,2.5,2.4390242099761963,0,0,0,2.5,0,2.5,0,0,0,100,4.878048419952393,0,0,0,2.5,4.878048419952393,4.878048419952393,2.4390242099761963,12.195121765136719,5,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,0,152985.0069580078,229625.40747070313,0,404335509504,0,38537887744,0
199,1724802664478,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152989.30450439453,229632.10180664063,0,404335509504,0,38557532160,0
199,1724802664678,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152993.54595947266,229638.7989501953,0,404335509504,0,38577422336,0
199,1724802664879,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152997.79571533203,229645.49798583984,0,404335509504,0,38597312512,0
199,1724802665079,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,153002.03637695313,229652.1649169922,0,404335509504,0,38616780800,0
199,1724802665279,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153006.2442626953,229658.8758544922,0,404335509504,0,38636830720,0
199,1724802665479,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153010.47583007813,229665.5867919922,0,404335509504,0,38656925696,0
199,1724802665679,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,2.5,0,2.5,0,2.5,0,0,2.4390242099761963,2.5,100,4.878048419952393,0,0,7.500000476837158,0,0,0,0,0,2.4390242099761963,0,2.5,2.5,0,2.5,0,2.4390242099761963,2.5,0,2.5,153014.7650756836,229672.40063476563,0,404335509504,0,38676037632,0
199,1724802665879,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,2.5,0,2.5,0,2.5,0,0,2.4390242099761963,2.5,100,4.878048419952393,0,0,7.500000476837158,0,0,0,0,0,2.4390242099761963,0,2.5,2.5,0,2.5,0,2.4390242099761963,2.5,0,2.5,153019.00354003906,229679.09155273438,0,404335509504,0,38695940096,0
199,1724802666079,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,10,19.51219367980957,0,2.4390242099761963,2.5,2.5,0,7.500000476837158,7.317072868347168,2.5,2.5,100,0,9.756096839904785,2.5641026496887207,0,2.5,2.5,0,0,2.4390242099761963,7.142857551574707,2.5,0,2.5,2.4390242099761963,0,30.000001907348633,2.5,4.878048419952393,0,2.5,153023.31903076172,229686.24865722656,0,404335509504,0,38713978880,0
199,1724802666279,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,26.3157901763916,0,0,0,0,153027.55688476563,229693.08752441406,0,404335509504,0,38733389824,0
199,1724802666480,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,26.3157901763916,0,0,0,0,153031.8656616211,229699.77557373047,0,404335509504,0,38753509376,0
199,1724802666680,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153036.19500732422,229706.4585571289,0,404335509504,0,38771097600,0
199,1724802666880,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,153040.42791748047,229713.1714477539,0,404335509504,0,38791110656,0
199,1724802667080,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,0,153044.69403076172,229719.8857421875,0,404335509504,0,38810853376,0
199,1724802667280,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,153048.98260498047,229726.6128540039,0,404335509504,0,38831177728,0
199,1724802667480,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153053.2578125,229733.33264160156,0,404335509504,0,38851465216,0
199,1724802667680,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153057.53771972656,229740.0546875,0,404335509504,0,38871781376,0
199,1724802667880,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153061.8324584961,229746.779296875,0,404335509504,0,38892097536,0
199,1724802668080,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153066.11541748047,229753.49249267578,0,404335509504,0,38909919232,0
199,1724802668281,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153070.40496826172,229760.21417236328,0,404335509504,0,38930337792,0
199,1724802668481,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,153074.75494384766,229766.9014892578,0,404335509504,0,38948429824,0
199,1724802668681,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,153079.01397705078,229773.60974121094,0,404335509504,0,38968664064,0
199,1724802668881,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153083.23217773438,229780.3114013672,0,404335509504,0,38988562432,0
199,1724802669081,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,10,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,153087.47985839844,229787.0277709961,0,404335509504,0,39008698368,0
199,1724802669281,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153091.77435302734,229793.73541259766,0,404335509504,0,39028994048,0
199,1724802669481,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,153096.06677246094,229800.4464111328,0,404335509504,0,39049216000,0
199,1724802669682,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153100.36004638672,229807.16131591797,0,404335509504,0,39069675520,0
199,1724802669882,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,153104.66162109375,229813.86938476563,0,404335509504,0,39091531776,0
199,1724802670082,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,153109.0008544922,229820.56939697266,0,404335509504,0,39110660096,0
199,1724802670282,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,153113.29357910156,229827.27954101563,0,404335509504,0,39130636288,0
199,1724802670482,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,153117.56903076172,229833.99591064453,0,404335509504,0,39150858240,0
199,1724802670682,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,2.5,0,0,0,0,0,0,5.128205299377441,2.5,2.5,2.5,100,2.5,0,0,10,0,2.4390242099761963,0,2.5,2.5,2.5,5.128205299377441,0,0,2.5,0,0,0,2.5,0,0,153121.8950805664,229840.78149414063,0,404335509504,0,39169282048,0
199,1724802670882,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,2.5,0,0,0,0,0,0,5.128205299377441,2.5,2.5,2.5,100,2.5,0,0,10,0,2.4390242099761963,0,2.5,2.5,2.5,5.128205299377441,0,0,2.5,0,0,0,2.5,0,0,153126.1576538086,229847.43084716797,0,404335509504,0,39188815872,0
199,1724802671082,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,15.384615898132324,5,15.384615898132324,5,9.756096839904785,5.128205299377441,15.384615898132324,5,7.500000476837158,2.5641026496887207,2.5641026496887207,100,7.317072868347168,5,9.756096839904785,7.317072868347168,5,7.692307949066162,5,5.263157844543457,2.5641026496887207,2.5,5,10,5,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,5,7.500000476837158,5,153130.6368408203,229854.44116210938,0,404335509504,0,39205859328,0
199,1724802671283,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,45,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153135.0106201172,229861.11895751953,0,404335509504,0,39225126912,0
199,1724802671483,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,153139.3172607422,229867.85998535156,0,404335509504,0,39245217792,0
199,1724802671683,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153143.61364746094,229874.55517578125,0,404335509504,0,39265198080,0
199,1724802671883,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153147.8921508789,229881.21990966797,0,404335509504,0,39284965376,0
199,1724802672083,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,153152.17517089844,229887.9116821289,0,404335509504,0,39304617984,0
199,1724802672283,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,9.523809432983398,0,0,153156.4828491211,229894.61547851563,0,404335509504,0,39322472448,0
199,1724802672483,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,153160.85040283203,229901.31378173828,0,404335509504,0,39341027328,0
199,1724802672683,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153165.1541748047,229908.00927734375,0,404335509504,0,39360643072,0
199,1724802672883,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,153169.4716796875,229914.6801147461,0,404335509504,0,39376986112,0
199,1724802673084,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,153173.76544189453,229921.400390625,0,404335509504,0,39397367808,0
199,1724802673284,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153178.0376586914,229928.1030883789,0,404335509504,0,39417106432,0
199,1724802673484,854,800,799,818,800,800,799,800,807,800,808,802,802,884,800,801,800,800,799,799,822,800,799,803,800,800,799,801,802,799,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,153182.29425048828,229934.79095458984,0,404335509504,0,39436500992,0
