Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724722125624,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,83827.00567626953,214579.93579101563,0,404334891008,8589930496,37557407744,12402688
199,1724722125824,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,5,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,83827.41143798828,214585.37969970703,0,404334891008,8589930496,37557153792,12402688
199,1724722126024,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,5,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83827.81774902344,214590.8994140625,0,404334891008,8589930496,37559058432,12402688
199,1724722126224,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,5.263157844543457,100,0,9.523809432983398,0,0,0,4.761904716491699,5,0,0,0,0,15.000000953674316,4.761904716491699,15.000000953674316,9.523809432983398,0,0,0,0,5,4.761904716491699,15.000000953674316,0,0,0,5,83828.39233398438,214596.61834716797,0,404334891008,8589930496,37559660544,12402688
199,1724722126425,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83828.77551269531,214602.06903076172,0,404334891008,8589930496,37559660544,12402688
199,1724722126625,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,4.761904716491699,0,0,0,0,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,83829.18670654297,214607.53094482422,0,404334891008,8589930496,37559672832,12402688
199,1724722126825,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,83829.56939697266,214612.9564819336,0,404334891008,8589930496,37559676928,12402688
199,1724722127025,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,83829.97857666016,214618.43981933594,0,404334891008,8589930496,37561581568,12402688
199,1724722127225,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,83830.40673828125,214623.90802001953,0,404334891008,8589930496,37561602048,12402688
199,1724722127425,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,83830.78106689453,214629.40985107422,0,404334891008,8589930496,37561614336,12402688
199,1724722127625,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,83831.1591796875,214634.8292236328,0,404334891008,8589930496,37561614336,12402688
199,1724722127825,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,83831.5433959961,214640.26300048828,0,404334891008,8589930496,37561970688,12402688
199,1724722128026,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,83831.93518066406,214645.736328125,0,404334891008,8589930496,37563887616,12402688
199,1724722128226,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,4.761904716491699,0,0,5,0,0,0,5,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,83832.32879638672,214651.21069335938,0,404334891008,8589930496,37563899904,12402688
199,1724722128426,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,83832.70593261719,214656.6641845703,0,404334891008,8589930496,37564252160,12402688
199,1724722128626,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,83833.11895751953,214662.09997558594,0,404334891008,8589930496,37564252160,12402688
199,1724722128826,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83833.51135253906,214667.5206298828,0,404334891008,8589930496,37564252160,12402688
199,1724722129026,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,83833.90411376953,214672.95037841797,0,404334891008,8589930496,37564256256,12402688
199,1724722129226,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,83834.33190917969,214678.4053955078,0,404334891008,8589930496,37564256256,12402688
199,1724722129426,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,5,4.761904716491699,0,4.761904716491699,9.523809432983398,100,0,5,0,0,0,4.761904716491699,5,0,0,5,0,25,0,5,5,0,0,0,5,0,0,9.090909004211426,0,0,0,0,83834.83435058594,214684.02099609375,0,404334891008,8589930496,37564256256,12402688
199,1724722129627,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,26.3157901763916,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,83835.4384765625,214689.6651611328,0,404334891008,8589930496,37564596224,12402688
199,1724722129827,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,83835.87573242188,214695.10400390625,0,404334891008,8589930496,37564596224,12402688
199,1724722130027,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,83836.33154296875,214700.55889892578,0,404334891008,8589930496,37562449920,12402688
199,1724722130227,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,83836.76458740234,214706.1039428711,0,404334891008,8589930496,37562454016,12402688
199,1724722130427,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83837.22088623047,214711.55432128906,0,404334891008,8589930496,37562454016,12402688
199,1724722130627,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,83837.67700195313,214717.02935791016,0,404334891008,8589930496,37562454016,12402688
199,1724722130827,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,83838.15338134766,214722.47491455078,0,404334891008,8589930496,37562454016,12402688
199,1724722131027,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,83838.60131835938,214727.9164428711,0,404334891008,8589930496,37562454016,12402688
199,1724722131228,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,83839.05963134766,214733.38079833984,0,404334891008,8589930496,37560057856,12402688
199,1724722131428,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83839.50500488281,214738.83477783203,0,404334891008,8589930496,37560180736,12402688
199,1724722131628,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,83839.97290039063,214744.2645263672,0,404334891008,8589930496,37560180736,12402688
199,1724722131828,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83840.38836669922,214749.69311523438,0,404334891008,8589930496,37560180736,12402688
199,1724722132028,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,83840.8148803711,214755.11505126953,0,404334891008,8589930496,37560180736,12402688
199,1724722132228,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,5,83841.22003173828,214760.55590820313,0,404334891008,8589930496,37557911552,12402688
199,1724722132428,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,4.761904716491699,5,100,0,5,0,0,0,0,0,5,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,83841.62030029297,214766.05731201172,0,404334891008,8589930496,37557911552,12402688
199,1724722132628,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,83842.05090332031,214771.52752685547,0,404334891008,8589930496,37559816192,12402688
199,1724722132828,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83842.48120117188,214776.94396972656,0,404334891008,8589930496,37559816192,12402688
199,1724722133029,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,83842.86309814453,214782.36529541016,0,404334891008,8589930496,37559824384,12402688
199,1724722133229,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,5,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,83843.23217773438,214787.80627441406,0,404334891008,8589930496,37559836672,12402688
199,1724722133429,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,83843.6060180664,214793.26318359375,0,404334891008,8589930496,37559832576,12402688
199,1724722133629,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83844.02478027344,214798.6840209961,0,404334891008,8589930496,37559832576,12402688
199,1724722133829,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,83844.42272949219,214804.10485839844,0,404334891008,8589930496,37559836672,12402688
199,1724722134029,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,83844.84436035156,214809.52935791016,0,404334891008,8589930496,37559836672,12402688
199,1724722134229,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,83845.28442382813,214814.9790649414,0,404334891008,8589930496,37560188928,12402688
199,1724722134429,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,83845.73815917969,214820.43530273438,0,404334891008,8589930496,37560188928,12402688
199,1724722134630,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,83846.16076660156,214825.85473632813,0,404334891008,8589930496,37560188928,12402688
199,1724722134830,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83846.56201171875,214831.26428222656,0,404334891008,8589930496,37560188928,12402688
199,1724722135030,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,83846.9898071289,214836.69494628906,0,404334891008,8589930496,37560188928,12402688
199,1724722135230,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83847.40612792969,214842.16149902344,0,404334891008,8589930496,37560188928,12402688
199,1724722135430,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,83847.82189941406,214847.6397705078,0,404334891008,8589930496,37560193024,12402688
199,1724722135630,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,83848.2271118164,214853.1396484375,0,404334891008,8589930496,37560193024,12402688
199,1724722135830,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,83848.62841796875,214858.53009033203,0,404334891008,8589930496,37560193024,12402688
199,1724722136031,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,2.5,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,83849.0521850586,214863.98553466797,0,404334891008,8589930496,37560197120,12402688
199,1724722136231,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,9.523809432983398,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83849.5326538086,214869.5580444336,0,404334891008,8589930496,37560274944,12402688
199,1724722136431,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,83849.9716796875,214875.02178955078,0,404334891008,8589930496,37559959552,12402688
199,1724722136631,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,15.000000953674316,0,9.523809432983398,0,100,0,0,4.761904716491699,0,10,5.263157844543457,0,0,0,5.263157844543457,10,5,0,0,0,4.761904716491699,0,5,0,0,10,10,0,0,0,0,83850.61651611328,214881.05810546875,0,404334891008,8589930496,37559828480,12402688
199,1724722136831,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,83851.0346069336,214886.54595947266,0,404334891008,8589930496,37559844864,12402688
199,1724722137031,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,83851.43524169922,214891.98846435547,0,404334891008,8589930496,37559857152,12402688
199,1724722137231,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,83851.86206054688,214897.4122314453,0,404334891008,8589930496,37559857152,12402688
199,1724722137431,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83852.26440429688,214902.89447021484,0,404334891008,8589930496,37559857152,12402688
199,1724722137632,1221,1527,1541,1020,1285,1549,1222,1639,1698,1738,807,1690,809,1220,1313,823,1359,1182,1347,1060,1379,1908,1128,1262,1044,1160,1481,897,873,1397,1593,895,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,83852.68994140625,214908.34307861328,0,404334891008,8589930496,37560209408,12402688
