Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727669625004,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73222.25891113281,45715.44299316406,0,67221331968,8589930496,2048081920,275202048
191,1727669625212,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73233.6782836914,45725.48376464844,0,67221331968,8589930496,2048339968,275202048
200,1727669625404,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73244.00567626953,45734.53942871094,0,67221331968,8589930496,2048339968,275202048
200,1727669625604,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73254.83367919922,45744.04412841797,0,67221331968,8589930496,2048016384,275202048
200,1727669625804,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73265.84149169922,45753.72723388672,0,67221331968,8589930496,2048499712,275202048
200,1727669626004,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73276.60968017578,45763.17071533203,0,67221331968,8589930496,2048499712,275202048
200,1727669626205,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73287.40704345703,45772.59338378906,0,67221331968,8589930496,2048499712,275202048
200,1727669626405,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73298.189453125,45782.10266113281,0,67221331968,8589930496,2049011712,275202048
200,1727669626605,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73309.0639038086,45791.64636230469,0,67221331968,8589930496,2049011712,275202048
200,1727669626805,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73319.88488769531,45801.1416015625,0,67221331968,8589930496,2049011712,275202048
200,1727669627005,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73330.57604980469,45810.51531982422,0,67221331968,8589930496,2049011712,275202048
200,1727669627205,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73341.4974975586,45820.106872558594,0,67221331968,8589930496,2049011712,275202048
200,1727669627405,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73352.28094482422,45829.565490722656,0,67221331968,8589930496,2049011712,275202048
200,1727669627605,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73363.20098876953,45839.16149902344,0,67221331968,8589930496,2049011712,275202048
200,1727669627805,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73373.94427490234,45848.58184814453,0,67221331968,8589930496,2049011712,275202048
200,1727669628005,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73384.68536376953,45857.998779296875,0,67221331968,8589930496,2049011712,275202048
200,1727669628205,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,73395.52423095703,45867.51141357422,0,67221331968,8589930496,2048303104,275202048
200,1727669628406,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73406.2783203125,45876.94268798828,0,67221331968,8589930496,2048303104,275202048
200,1727669628606,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73417.01470947266,45886.35607910156,0,67221331968,8589930496,2048303104,275202048
200,1727669628806,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73428.01184082031,45895.96398925781,0,67221331968,8589930496,2048303104,275202048
200,1727669629006,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73438.72637939453,45905.41931152344,0,67221331968,8589930496,2048303104,275202048
200,1727669629206,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73449.53234863281,45914.89501953125,0,67221331968,8589930496,2048303104,275202048
200,1727669629406,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73460.37231445313,45924.412109375,0,67221331968,8589930496,2048303104,275202048
200,1727669629606,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73471.26184082031,45933.975341796875,0,67221331968,8589930496,2048303104,275202048
200,1727669629806,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73482.0199584961,45943.409606933594,0,67221331968,8589930496,2048303104,275202048
200,1727669630006,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73492.80712890625,45952.873291015625,0,67221331968,8589930496,2048303104,275202048
200,1727669630206,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73503.51391601563,45962.25799560547,0,67221331968,8589930496,2048303104,275202048
200,1727669630407,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73514.2202758789,45971.640563964844,0,67221331968,8589930496,2048303104,275202048
200,1727669630607,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,73525.03820800781,45981.133544921875,0,67221331968,8589930496,2048163840,275202048
200,1727669630807,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73536.1767578125,45990.94171142578,0,67221331968,8589930496,2048163840,275202048
200,1727669631007,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73546.9564819336,46000.398376464844,0,67221331968,8589930496,2048163840,275202048
200,1727669631207,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73557.69073486328,46009.743103027344,0,67221331968,8589930496,2048163840,275202048
200,1727669631407,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73568.36224365234,46019.15563964844,0,67221331968,8589930496,2048163840,275202048
200,1727669631607,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73579.13073730469,46028.6015625,0,67221331968,8589930496,2048163840,275202048
200,1727669631807,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73589.82580566406,46037.97314453125,0,67221331968,8589930496,2048163840,275202048
200,1727669632007,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73600.53051757813,46047.353942871094,0,67221331968,8589930496,2048163840,275202048
200,1727669632207,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73611.23529052734,46056.734436035156,0,67221331968,8589930496,2048163840,275202048
200,1727669632408,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73621.94342041016,46066.118896484375,0,67221331968,8589930496,2048163840,275202048
200,1727669632608,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73632.7573852539,46075.608337402344,0,67221331968,8589930496,2048163840,275202048
200,1727669632808,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73643.4536743164,46084.9814453125,0,67221331968,8589930496,2048163840,275202048
200,1727669633008,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,73654.39611816406,46094.59979248047,0,67221331968,8589930496,2048421888,275202048
200,1727669633208,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73665.2651977539,46104.1396484375,0,67221331968,8589930496,2048421888,275202048
200,1727669633408,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73676.06860351563,46113.61877441406,0,67221331968,8589930496,2048421888,275202048
200,1727669633608,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73686.81414794922,46123.03936767578,0,67221331968,8589930496,2048667648,275202048
200,1727669633808,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73697.59777832031,46132.50018310547,0,67221331968,8589930496,2048667648,275202048
200,1727669634008,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73708.41082763672,46141.98895263672,0,67221331968,8589930496,2048667648,275202048
200,1727669634208,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73719.21221923828,46151.46728515625,0,67221331968,8589930496,2048925696,275202048
200,1727669634408,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73729.91821289063,46160.850341796875,0,67221331968,8589930496,2048925696,275202048
200,1727669634609,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73740.72088623047,46170.330505371094,0,67221331968,8589930496,2048925696,275202048
200,1727669634809,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73751.4208984375,46179.707092285156,0,67221331968,8589930496,2048925696,275202048
200,1727669635009,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73762.13049316406,46189.09265136719,0,67221331968,8589930496,2048925696,275202048
200,1727669635209,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73772.83270263672,46198.471923828125,0,67221331968,8589930496,2048925696,275202048
200,1727669635409,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73783.80236816406,46208.10235595703,0,67221331968,8589930496,2046435328,275202048
200,1727669635609,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73794.60284423828,46217.57849121094,0,67221331968,8589930496,2046435328,275202048
200,1727669635809,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73805.38470458984,46227.04425048828,0,67221331968,8589930496,2046435328,275202048
200,1727669636009,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73816.15325927734,46236.48211669922,0,67221331968,8589930496,2046435328,275202048
200,1727669636209,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73826.82580566406,46245.83288574219,0,67221331968,8589930496,2046435328,275202048
200,1727669636409,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73837.49060058594,46255.175048828125,0,67221331968,8589930496,2046435328,275202048
200,1727669636609,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73848.21307373047,46264.572814941406,0,67221331968,8589930496,2046435328,275202048
200,1727669636809,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73858.89147949219,46273.92791748047,0,67221331968,8589930496,2046435328,275202048
200,1727669637010,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73869.58850097656,46283.302490234375,0,67221331968,8589930496,2046435328,275202048
200,1727669637210,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73880.28039550781,46292.67071533203,0,67221331968,8589930496,2046435328,275202048
200,1727669637410,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73891.02319335938,46302.09112548828,0,67221331968,8589930496,2045939712,275202048
200,1727669637610,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73901.77685546875,46311.51446533203,0,67221331968,8589930496,2045939712,275202048
200,1727669637810,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,73912.82678222656,46321.23937988281,0,67221331968,8589930496,2046455808,275202048
200,1727669638010,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73923.5287475586,46330.61755371094,0,67221331968,8589930496,2046455808,275202048
200,1727669638210,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73934.23028564453,46339.99578857422,0,67221331968,8589930496,2046455808,275202048
200,1727669638410,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73944.93469238281,46349.37548828125,0,67221331968,8589930496,2046455808,275202048
200,1727669638610,3157,800,1501,800,800,800,800,800,4209,1472,2633,1890,1872,3845,3881,800,800,800,800,2528,4103,800,4139,800,1858,800,1853,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73955.62896728516,46358.74688720703,0,67221331968,8589930496,2046455808,275202048
