Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727486034927,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133737.7857055664,33429.78674316406,0,404335493120,8589930496,23666868224,0
199,1727486035127,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,133742.03784179688,33436.33386230469,0,404335493120,8589930496,23687254016,0
199,1727486035327,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,15.789472579956055,14.285715103149414,10.526315689086914,19.047618865966797,15.000000953674316,10.526315689086914,15.789472579956055,5,5,5.263157844543457,5.263157844543457,10,15.000000953674316,100,25,10,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,5.555555820465088,5,5.555555820465088,10,0,25,5,14.285715103149414,25,5.263157844543457,15.000000953674316,26.3157901763916,133746.41442871094,33443.31213378906,0,404335493120,8589930496,23730094080,0
199,1727486035527,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,133750.67584228516,33449.873779296875,0,404335493120,8589930496,23747678208,0
199,1727486035727,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,133755.0005493164,33456.42395019531,0,404335493120,8589930496,23769161728,0
199,1727486035927,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,2.6315789222717285,2.5,0,2.5641026496887207,2.5641026496887207,7.500000476837158,7.500000476837158,2.5,2.5,17.073171615600586,4.878048419952393,5.128205299377441,0,100,0,0,0,0,2.5641026496887207,5.128205299377441,2.6315789222717285,0,4.878048419952393,0,2.5,0,0,2.5641026496887207,2.5641026496887207,5.128205299377441,0,2.5,133759.39715576172,33463.21374511719,0,404335493120,8589930496,23785570304,0
199,1727486036128,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,2.6315789222717285,2.5,0,2.5641026496887207,2.5641026496887207,7.500000476837158,7.500000476837158,2.5,2.5,17.073171615600586,4.878048419952393,5.128205299377441,0,100,0,0,0,0,2.5641026496887207,5.128205299377441,2.6315789222717285,0,4.878048419952393,0,2.5,0,0,2.5641026496887207,2.5641026496887207,5.128205299377441,0,2.5,133763.68359375,33469.716247558594,0,404335493120,8589930496,23729360896,0
199,1727486036328,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,4.878048419952393,0,0,0,0,2.5,0,0,0,2.5,0,100,0,2.5,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.5,5,0,0,0,0,0,2.5,0,4.878048419952393,0,133767.93878173828,33476.25329589844,0,404335493120,8589930496,23749750784,0
199,1727486036528,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,133772.2276611328,33482.77362060547,0,404335493120,8589930496,23770095616,0
199,1727486036728,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133776.544921875,33489.30145263672,0,404335493120,8589930496,23790444544,0
199,1727486036928,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133780.80224609375,33495.80828857422,0,404335493120,8589930496,23734603776,0
199,1727486037128,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133785.07208251953,33502.337829589844,0,404335493120,8589930496,23755104256,0
199,1727486037328,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133789.3335571289,33508.854919433594,0,404335493120,8589930496,23775596544,0
199,1727486037529,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133793.67358398438,33515.373779296875,0,404335493120,8589930496,23719755776,0
199,1727486037729,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133797.98919677734,33521.927490234375,0,404335493120,8589930496,23740264448,0
199,1727486037929,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133802.27856445313,33528.469177246094,0,404335493120,8589930496,23760805888,0
199,1727486038129,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133806.54174804688,33535.01550292969,0,404335493120,8589930496,23781273600,0
199,1727486038329,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133810.8169555664,33541.529724121094,0,404335493120,8589930496,23725383680,0
199,1727486038529,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133815.13360595703,33548.045471191406,0,404335493120,8589930496,23745830912,0
199,1727486038730,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133819.39025878906,33554.532287597656,0,404335493120,8589930496,23766204416,0
199,1727486038930,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133823.70123291016,33561.000061035156,0,404335493120,8589930496,23786520576,0
199,1727486039130,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133827.94244384766,33567.481994628906,0,404335493120,8589930496,23730638848,0
199,1727486039330,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,5,5,9.523809432983398,5,0,5.263157844543457,5,0,9.523809432983398,0,0,0,0,100,5,5,5,5,5,0,5,9.523809432983398,5,9.523809432983398,5,9.523809432983398,0,5,5,9.523809432983398,0,5,133832.29901123047,33574.03240966797,0,404335493120,8589930496,23649583104,0
199,1727486039530,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,5,5,9.523809432983398,5,0,5.263157844543457,5,0,9.523809432983398,0,0,0,0,100,5,5,5,5,5,0,5,9.523809432983398,5,9.523809432983398,5,9.523809432983398,0,5,5,9.523809432983398,0,5,133836.55487060547,33580.501892089844,0,404335493120,8589930496,23669944320,0
199,1727486039730,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133840.82165527344,33586.97961425781,0,404335493120,8589930496,23690276864,0
199,1727486039930,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133845.1202392578,33593.440856933594,0,404335493120,8589930496,23633915904,0
199,1727486040130,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133849.42724609375,33599.940979003906,0,404335493120,8589930496,23654367232,0
199,1727486040331,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133853.65167236328,33606.497802734375,0,404335493120,8589930496,23674937344,0
199,1727486040531,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133857.9448852539,33612.999938964844,0,404335493120,8589930496,23618945024,0
199,1727486040731,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133862.27124023438,33619.532775878906,0,404335493120,8589930496,23639326720,0
199,1727486040931,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133866.5284423828,33626.05041503906,0,404335493120,8589930496,23659880448,0
199,1727486041131,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133870.87109375,33632.60437011719,0,404335493120,8589930496,23680323584,0
199,1727486041331,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133875.14135742188,33639.12371826172,0,404335493120,8589930496,23624515584,0
199,1727486041532,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133879.37084960938,33645.665771484375,0,404335493120,8589930496,23645020160,0
199,1727486041732,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133883.64587402344,33652.17810058594,0,404335493120,8589930496,23665545216,0
199,1727486041932,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133887.9598388672,33658.658630371094,0,404335493120,8589930496,23686021120,0
199,1727486042132,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133892.27368164063,33665.15106201172,0,404335493120,8589930496,23630266368,0
199,1727486042332,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,133896.59033203125,33671.68103027344,0,404335493120,8589930496,23650693120,0
199,1727486042532,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,133900.8729248047,33678.24133300781,0,404335493120,8589930496,23671169024,0
199,1727486042732,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133905.17797851563,33684.79180908203,0,404335493120,8589930496,23691530240,0
199,1727486042933,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133909.44403076172,33691.32061767578,0,404335493120,8589930496,23635677184,0
199,1727486043133,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133913.68487548828,33697.7841796875,0,404335493120,8589930496,23656144896,0
199,1727486043333,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133917.96759033203,33704.33410644531,0,404335493120,8589930496,23676686336,0
199,1727486043533,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133922.19970703125,33710.84509277344,0,404335493120,8589930496,23620763648,0
199,1727486043733,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133926.48345947266,33717.37487792969,0,404335493120,8589930496,23641149440,0
199,1727486043933,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133930.8162841797,33723.915588378906,0,404335493120,8589930496,23661633536,0
199,1727486044133,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133935.13354492188,33730.499572753906,0,404335493120,8589930496,23682039808,0
199,1727486044334,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133939.39819335938,33737.03594970703,0,404335493120,8589930496,23626076160,0
199,1727486044534,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133943.64697265625,33743.59069824219,0,404335493120,8589930496,23646519296,0
199,1727486044734,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133947.87872314453,33750.12646484375,0,404335493120,8589930496,23666937856,0
199,1727486044934,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133952.10009765625,33756.648498535156,0,404335493120,8589930496,23687180288,0
199,1727486045134,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133956.2466430664,33763.14483642578,0,404335493120,8589930496,23631388672,0
199,1727486045335,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133960.38342285156,33769.64862060547,0,404335493120,8589930496,23651823616,0
199,1727486045534,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133964.55255126953,33776.16857910156,0,404335493120,8589930496,23672348672,0
199,1727486045735,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133968.77911376953,33782.753173828125,0,404335493120,8589930496,23692816384,0
199,1727486045935,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,133973.03686523438,33789.3037109375,0,404335493120,8589930496,23639248896,0
199,1727486046135,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,4.761904716491699,0,0,14.285715103149414,0,9.090909004211426,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,133977.33758544922,33795.84924316406,0,404335493120,8589930496,23656509440,0
199,1727486046335,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,4.761904716491699,0,0,14.285715103149414,0,9.090909004211426,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,133981.57104492188,33802.370361328125,0,404335493120,8589930496,23676915712,0
199,1727486046535,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,4.878048419952393,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,133985.83374023438,33808.90802001953,0,404335493120,8589930496,23620866048,0
199,1727486046735,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,5,10,0,9.523809432983398,5.263157844543457,5,0,0,0,0,9.523809432983398,0,100,0,0,5.263157844543457,0,15.789472579956055,0,0,5,0,10.526315689086914,5.263157844543457,0,0,5,10,9.523809432983398,9.523809432983398,5,133990.12951660156,33815.472595214844,0,404335493120,8589930496,23670161408,0
199,1727486046935,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,10,19.047618865966797,11.111111640930176,19.047618865966797,10,14.285715103149414,15.000000953674316,15.000000953674316,0,9.523809432983398,10,10.526315689086914,5.263157844543457,100,10,9.523809432983398,14.285715103149414,5.263157844543457,18.18181800842285,14.285715103149414,5.555555820465088,10,10,9.523809432983398,5.263157844543457,14.285715103149414,9.090909004211426,9.523809432983398,14.285715103149414,5.263157844543457,11.111111640930176,10,133994.5112915039,33822.371032714844,0,404335493120,8589930496,23780003840,0
199,1727486047136,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,10,19.047618865966797,11.111111640930176,19.047618865966797,10,14.285715103149414,15.000000953674316,15.000000953674316,0,9.523809432983398,10,10.526315689086914,5.263157844543457,100,10,9.523809432983398,14.285715103149414,5.263157844543457,18.18181800842285,14.285715103149414,5.555555820465088,10,10,9.523809432983398,5.263157844543457,14.285715103149414,9.090909004211426,9.523809432983398,14.285715103149414,5.263157844543457,11.111111640930176,10,133998.75555419922,33828.84051513672,0,404335493120,8589930496,23799955456,0
199,1727486047336,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,2.5,0,0,2.5,0,0,2.5,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,5,2.5,2.5,134003.0834350586,33835.45349121094,0,404335493120,8589930496,23742767104,0
199,1727486047536,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,5,0,0,0,0,5,0,5,5,4.761904716491699,0,100,0,5,0,0,0,0,5.263157844543457,9.090909004211426,0,9.090909004211426,0,0,0,5,9.523809432983398,5,5,0,134007.41717529297,33842.01641845703,0,404335493120,8589930496,23761436672,0
199,1727486047736,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,5,0,0,0,0,5,0,5,5,4.761904716491699,0,100,0,5,0,0,0,0,5.263157844543457,9.090909004211426,0,9.090909004211426,0,0,0,5,9.523809432983398,5,5,0,134011.6669921875,33848.51110839844,0,404335493120,8589930496,23781765120,0
199,1727486047936,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,134015.9819946289,33854.995849609375,0,404335493120,8589930496,23802187776,0
199,1727486048136,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134020.24157714844,33861.445739746094,0,404335493120,8589930496,23746330624,0
199,1727486048336,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134024.54724121094,33867.92248535156,0,404335493120,8589930496,23766818816,0
199,1727486048537,1046,849,800,800,800,800,819,800,800,848,800,800,800,799,817,800,802,800,799,800,800,800,800,800,1052,800,800,863,800,814,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134028.80340576172,33874.41339111328,0,404335493120,8589930496,23787302912,0
