Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724779032055,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,99098.49835205078,120744.76739501953,0,404335509504,0,27245531136,0
199,1724779032255,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,99102.82781982422,120751.47686767578,0,404335509504,0,27245531136,0
199,1724779032456,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99107.1728515625,120758.18267822266,0,404335509504,0,27245535232,0
199,1724779032656,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99111.50799560547,120764.89392089844,0,404335509504,0,27245535232,0
199,1724779032856,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99115.82720947266,120771.6039428711,0,404335509504,0,27245535232,0
199,1724779033056,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99120.19122314453,120778.28430175781,0,404335509504,0,27245686784,0
199,1724779033256,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99124.58850097656,120784.98461914063,0,404335509504,0,27245686784,0
199,1724779033456,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,9.090909004211426,0,0,0,0,0,0,100,0,4.761904716491699,0,99128.94274902344,120791.68115234375,0,404335509504,0,27247337472,0
199,1724779033656,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,5,4.761904716491699,0,0,5,0,5,0,5,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,100,4.761904716491699,0,5,99133.25701904297,120798.42401123047,0,404335509504,0,27247337472,0
199,1724779033856,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,5,4.761904716491699,0,0,5,0,5,0,5,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,100,4.761904716491699,0,5,99137.5775756836,120805.13073730469,0,404335509504,0,27247652864,0
199,1724779034057,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,99141.88537597656,120811.84167480469,0,404335509504,0,27247607808,0
199,1724779034257,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99146.20629882813,120818.54711914063,0,404335509504,0,27247607808,0
199,1724779034457,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,99150.5386352539,120825.24645996094,0,404335509504,0,27247964160,0
199,1724779034657,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99154.88415527344,120831.94409179688,0,404335509504,0,27247964160,0
199,1724779034857,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,99159.224609375,120838.64129638672,0,404335509504,0,27247964160,0
199,1724779035058,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,99163.60559082031,120845.34973144531,0,404335509504,0,27247968256,0
199,1724779035258,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,99167.97253417969,120852.01782226563,0,404335509504,0,27248009216,0
199,1724779035458,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99172.36151123047,120858.76251220703,0,404335509504,0,27248009216,0
199,1724779035658,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,5,5,0,0,0,15.000000953674316,0,5,0,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,5,5,4.761904716491699,5,0,0,100,5,0,0,99176.73822021484,120865.51641845703,0,404335509504,0,27248009216,0
199,1724779035858,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,5,5,0,0,0,15.000000953674316,0,5,0,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,5,5,4.761904716491699,5,0,0,100,5,0,0,99181.04681396484,120872.19647216797,0,404335509504,0,27248009216,0
199,1724779036058,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,19.51219367980957,0,5,2.4390242099761963,0,2.5,0,2.5,0,7.317072868347168,12.195121765136719,0,12.820513725280762,0,2.5,2.5,0,0,2.5,0,7.500000476837158,0,5,15.000000953674316,0,0,0,2.5,100,0,2.5,4.878048419952393,99185.52526855469,120879.30194091797,0,404335509504,0,27248017408,0
199,1724779036258,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99189.91247558594,120886.1654663086,0,404335509504,0,27248017408,0
199,1724779036458,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,99194.34790039063,120892.87103271484,0,404335509504,0,27248017408,0
199,1724779036659,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99198.734375,120899.5717163086,0,404335509504,0,27248017408,0
199,1724779036859,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,99203.1005859375,120906.27941894531,0,404335509504,0,27248017408,0
199,1724779037059,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99207.46258544922,120912.98193359375,0,404335509504,0,27245740032,0
199,1724779037259,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99211.8755493164,120919.68865966797,0,404335509504,0,27245740032,0
199,1724779037459,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99216.2900390625,120926.3969116211,0,404335509504,0,27245740032,0
199,1724779037659,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99220.6265258789,120933.06335449219,0,404335509504,0,27245744128,0
199,1724779037859,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99224.96154785156,120939.74426269531,0,404335509504,0,27245744128,0
199,1724779038060,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,99229.37683105469,120946.44519042969,0,404335509504,0,27245744128,0
199,1724779038260,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99233.73950195313,120953.18560791016,0,404335509504,0,27245744128,0
199,1724779038460,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,99238.11193847656,120959.84899902344,0,404335509504,0,27245744128,0
199,1724779038660,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,99242.46270751953,120966.55487060547,0,404335509504,0,27245744128,0
199,1724779038860,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99246.80841064453,120973.21630859375,0,404335509504,0,27245744128,0
199,1724779039060,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,99251.20220947266,120979.93823242188,0,404335509504,0,27245760512,0
199,1724779039260,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99255.52917480469,120986.62719726563,0,404335509504,0,27245760512,0
199,1724779039461,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99259.84790039063,120993.31707763672,0,404335509504,0,27245760512,0
199,1724779039661,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99264.14385986328,121000.00518798828,0,404335509504,0,27245760512,0
199,1724779039861,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99268.482421875,121006.703125,0,404335509504,0,27245760512,0
199,1724779040061,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,99272.85162353516,121013.404296875,0,404335509504,0,27245760512,0
199,1724779040261,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99277.22528076172,121020.11639404297,0,404335509504,0,27245764608,0
199,1724779040461,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,99281.60675048828,121026.8021850586,0,404335509504,0,27245764608,0
199,1724779040661,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,5,0,0,4.761904716491699,10,4.761904716491699,0,0,5,0,0,5,5,9.523809432983398,100,5,4.761904716491699,5,5,5,5,0,5,0,4.761904716491699,0,0,5,9.090909004211426,5,15.000000953674316,99285.97784423828,121033.50006103516,0,404335509504,0,27245764608,0
199,1724779040862,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99290.3119506836,121040.22619628906,0,404335509504,0,27245764608,0
199,1724779041062,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,5,14.285715103149414,14.285715103149414,5.263157844543457,5.263157844543457,10,10,10.526315689086914,21.052631378173828,15.000000953674316,10,10,10,10,100,10,21.052631378173828,10,5.263157844543457,9.523809432983398,14.285715103149414,10,10,23.809524536132813,20,10,5,10,5.263157844543457,35,5.263157844543457,99294.86236572266,121047.19421386719,0,404335509504,0,27245789184,0
199,1724779041262,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,70,0,0,0,100,0,0,0,99299.25079345703,121053.91735839844,0,404335509504,0,27245789184,0
199,1724779041462,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,99303.6068725586,121060.64306640625,0,404335509504,0,27245789184,0
199,1724779041662,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99307.9360961914,121067.36901855469,0,404335509504,0,27245797376,0
199,1724779041862,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99312.24627685547,121074.078125,0,404335509504,0,27245797376,0
199,1724779042063,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,99316.59930419922,121080.7885131836,0,404335509504,0,27245797376,0
199,1724779042263,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,99320.93933105469,121087.50024414063,0,404335509504,0,27245797376,0
199,1724779042463,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99325.30590820313,121094.22082519531,0,404335509504,0,27245797376,0
199,1724779042663,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,99329.6431274414,121100.93530273438,0,404335509504,0,27245797376,0
199,1724779042863,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99333.97680664063,121107.65576171875,0,404335509504,0,27245801472,0
199,1724779043063,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,99338.2855834961,121114.3549194336,0,404335509504,0,27245801472,0
199,1724779043263,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99342.61212158203,121121.06213378906,0,404335509504,0,27245801472,0
199,1724779043464,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99346.93865966797,121127.77081298828,0,404335509504,0,27245801472,0
199,1724779043664,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99351.28790283203,121134.49444580078,0,404335509504,0,27245801472,0
199,1724779043864,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,99355.61138916016,121141.21569824219,0,404335509504,0,27245801472,0
199,1724779044064,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,5,0,0,99359.94110107422,121147.92883300781,0,404335509504,0,27245801472,0
199,1724779044264,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99364.24743652344,121154.64715576172,0,404335509504,0,27245801472,0
199,1724779044464,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99368.5712890625,121161.35485839844,0,404335509504,0,27245801472,0
199,1724779044664,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99372.89166259766,121168.07147216797,0,404335509504,0,27245801472,0
199,1724779044865,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99377.2318725586,121174.78662109375,0,404335509504,0,27245801472,0
199,1724779045065,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,99381.5874633789,121181.5093383789,0,404335509504,0,27245801472,0
199,1724779045265,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99385.9232788086,121188.21466064453,0,404335509504,0,27245809664,0
199,1724779045465,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,99390.2202758789,121194.92858886719,0,404335509504,0,27245809664,0
199,1724779045665,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,0,0,5,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,63.15789031982422,0,0,0,4.761904716491699,0,5,0,0,0,0,5,9.523809432983398,38.095237731933594,5,0,20,99394.51971435547,121201.666015625,0,404335509504,0,27245813760,0
199,1724779045865,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,4.761904716491699,4.761904716491699,0,0,5,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99398.8384399414,121208.37872314453,0,404335509504,0,27245813760,0
199,1724779046065,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,4.761904716491699,4.761904716491699,0,0,5,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99403.25024414063,121215.4136352539,0,404335509504,0,27245813760,0
199,1724779046266,1026,800,800,853,799,800,805,846,866,800,805,799,802,799,799,800,843,850,800,799,847,799,800,800,816,810,799,799,799,815,933,799,2.5,2.5,2.5,2.5,2.5,4.878048419952393,10,2.5641026496887207,2.5,2.5641026496887207,0,42.5,0,9.756096839904785,2.5,100,2.4390242099761963,7.317072868347168,0,2.5641026496887207,0,0,2.4390242099761963,2.4390242099761963,2.5,7.317072868347168,2.5,0,0,2.5,7.317072868347168,2.5,99407.63244628906,121222.34057617188,0,404335509504,0,27245813760,0
