Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727532646877,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108588.10778808594,126507.73376464844,0,404335493120,8589930496,23972425728,0
199,1727532647077,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108590.00750732422,126512.68194580078,0,404335493120,8589930496,23972425728,0
199,1727532647277,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108591.85949707031,126517.62908935547,0,404335493120,8589930496,23972425728,0
199,1727532647478,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108593.70965576172,126522.5835571289,0,404335493120,8589930496,23972425728,0
199,1727532647678,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108595.55560302734,126527.54187011719,0,404335493120,8589930496,23972425728,0
199,1727532647878,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108597.41809082031,126532.49291992188,0,404335493120,8589930496,23972425728,0
199,1727532648078,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108599.26672363281,126537.45300292969,0,404335493120,8589930496,23972425728,0
199,1727532648278,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,108601.1791381836,126542.4370727539,0,404335493120,8589930496,23972425728,0
199,1727532648478,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,108603.04815673828,126547.36291503906,0,404335493120,8589930496,23972425728,0
199,1727532648678,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,108604.90954589844,126552.32232666016,0,404335493120,8589930496,23972425728,0
199,1727532648878,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108606.75036621094,126557.26861572266,0,404335493120,8589930496,23972429824,0
199,1727532649079,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108608.63153076172,126562.2152709961,0,404335493120,8589930496,23972429824,0
199,1727532649279,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108610.52038574219,126567.17791748047,0,404335493120,8589930496,23972429824,0
199,1727532649479,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108612.51287841797,126572.35400390625,0,404335493120,8589930496,23975890944,0
199,1727532649679,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,7.500000476837158,7.500000476837158,11.904762268066406,7.500000476837158,7.692307949066162,10,72.5,5,2.5641026496887207,5.263157844543457,14.634145736694336,7.692307949066162,2.5641026496887207,7.692307949066162,7.692307949066162,12.5,10,5.128205299377441,7.317072868347168,7.317072868347168,5.128205299377441,2.6315789222717285,2.6315789222717285,7.500000476837158,28.205129623413086,2.6315789222717285,5,5,2.5641026496887207,10.256410598754883,7.317072868347168,5.263157844543457,108615.0132446289,126578.2222290039,0,404335493120,8589930496,24094887936,0
199,1727532649879,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,7.500000476837158,7.500000476837158,11.904762268066406,7.500000476837158,7.692307949066162,10,72.5,5,2.5641026496887207,5.263157844543457,14.634145736694336,7.692307949066162,2.5641026496887207,7.692307949066162,7.692307949066162,12.5,10,5.128205299377441,7.317072868347168,7.317072868347168,5.128205299377441,2.6315789222717285,2.6315789222717285,7.500000476837158,28.205129623413086,2.6315789222717285,5,5,2.5641026496887207,10.256410598754883,7.317072868347168,5.263157844543457,108616.90441894531,126583.22943115234,0,404335493120,8589930496,24094646272,0
199,1727532650079,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,2.5,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,108618.78289794922,126588.2544555664,0,404335493120,8589930496,24094654464,0
199,1727532650279,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,4.761904716491699,0,4.761904716491699,0,5,10,0,0,0,0,10,4.761904716491699,0,0,0,4.761904716491699,5,5,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,108620.76861572266,126593.45385742188,0,404335493120,8589930496,24094871552,0
199,1727532650479,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,4.761904716491699,0,4.761904716491699,0,5,10,0,0,0,0,10,4.761904716491699,0,0,0,4.761904716491699,5,5,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,108622.70135498047,126598.54669189453,0,404335493120,8589930496,24095219712,0
199,1727532650680,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,2.5641026496887207,0,0,0,2.5641026496887207,2.5641026496887207,0,7.500000476837158,0,2.4390242099761963,2.5641026496887207,0,4.878048419952393,4.878048419952393,0,2.5641026496887207,0,5,2.5,0,2.5,0,2.5641026496887207,2.5,100,0,0,2.5641026496887207,0,0,0,0,108624.62646484375,126603.62780761719,0,404335493120,8589930496,24095531008,0
199,1727532650880,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,2.5641026496887207,0,0,0,2.5641026496887207,2.5641026496887207,0,7.500000476837158,0,2.4390242099761963,2.5641026496887207,0,4.878048419952393,4.878048419952393,0,2.5641026496887207,0,5,2.5,0,2.5,0,2.5641026496887207,2.5,100,0,0,2.5641026496887207,0,0,0,0,108626.45489501953,126608.59069824219,0,404335493120,8589930496,24095535104,0
199,1727532651080,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108628.3021850586,126613.59130859375,0,404335493120,8589930496,24095535104,0
199,1727532651280,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108630.13220214844,126618.57342529297,0,404335493120,8589930496,24095535104,0
199,1727532651480,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108632.00384521484,126623.55322265625,0,404335493120,8589930496,24095535104,0
199,1727532651680,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108633.8998413086,126628.53649902344,0,404335493120,8589930496,24095535104,0
199,1727532651880,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108635.76544189453,126633.52270507813,0,404335493120,8589930496,24095535104,0
199,1727532652081,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108637.62341308594,126638.47766113281,0,404335493120,8589930496,24095535104,0
199,1727532652281,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108639.50146484375,126643.43048095703,0,404335493120,8589930496,24095535104,0
199,1727532652481,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,108641.3988647461,126648.42346191406,0,404335493120,8589930496,24095535104,0
199,1727532652681,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,5,0,0,0,0,100,0,0,5,0,0,5,0,108643.32446289063,126653.45251464844,0,404335493120,8589930496,24095588352,0
199,1727532652881,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,5,5,0,0,0,5,0,0,0,0,5,0,0,0,0,100,0,0,5,0,0,5,0,108645.17639160156,126658.40856933594,0,404335493120,8589930496,24095010816,0
199,1727532653081,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108646.99816894531,126663.35174560547,0,404335493120,8589930496,24095010816,0
199,1727532653281,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,108648.8486328125,126668.29418945313,0,404335493120,8589930496,24095010816,0
199,1727532653482,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108650.73486328125,126673.24340820313,0,404335493120,8589930496,24095014912,0
199,1727532653682,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108652.64654541016,126678.19250488281,0,404335493120,8589930496,24095014912,0
199,1727532653882,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,108654.54833984375,126683.13562011719,0,404335493120,8589930496,24095014912,0
199,1727532654082,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,108656.45837402344,126688.11322021484,0,404335493120,8589930496,24095027200,0
199,1727532654282,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,5,5,5,10,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,5,5,5,5,0,5,0,9.523809432983398,5,5,5.263157844543457,5,9.523809432983398,5.263157844543457,5,95.23809814453125,5.263157844543457,5.263157844543457,5,5.263157844543457,5,5,5,108658.59503173828,126693.31341552734,0,404335493120,8589930496,23973199872,0
199,1727532654482,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,5,5,5,10,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,5,5,5,5,0,5,0,9.523809432983398,5,5,5.263157844543457,5,9.523809432983398,5.263157844543457,5,95.23809814453125,5.263157844543457,5.263157844543457,5,5.263157844543457,5,5,5,108660.46575927734,126698.27630615234,0,404335493120,8589930496,23973199872,0
199,1727532654683,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108662.32525634766,126703.27697753906,0,404335493120,8589930496,23973199872,0
199,1727532654883,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108664.20458984375,126708.2260131836,0,404335493120,8589930496,23973199872,0
199,1727532655083,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108666.08880615234,126713.20422363281,0,404335493120,8589930496,23973199872,0
199,1727532655283,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,15.789472579956055,15.000000953674316,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,5,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,108668.1865234375,126718.4642944336,0,404335493120,8589930496,23973249024,0
199,1727532655483,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,15.789472579956055,15.000000953674316,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,5,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,108670.04754638672,126723.46459960938,0,404335493120,8589930496,23973249024,0
199,1727532655683,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108671.92565917969,126728.40344238281,0,404335493120,8589930496,23973249024,0
199,1727532655883,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108673.78936767578,126733.41094970703,0,404335493120,8589930496,23973257216,0
199,1727532656084,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108675.68768310547,126738.38879394531,0,404335493120,8589930496,23973257216,0
199,1727532656284,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108677.57818603516,126743.34252929688,0,404335493120,8589930496,23973265408,0
199,1727532656484,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108679.51495361328,126748.31811523438,0,404335493120,8589930496,23973265408,0
199,1727532656684,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108681.39739990234,126753.27392578125,0,404335493120,8589930496,23973306368,0
199,1727532656884,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108683.26385498047,126758.23229980469,0,404335493120,8589930496,23973306368,0
199,1727532657084,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,108685.12664794922,126763.18811035156,0,404335493120,8589930496,23973306368,0
199,1727532657284,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108686.97723388672,126768.13641357422,0,404335493120,8589930496,23973306368,0
199,1727532657485,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108688.8677368164,126773.07495117188,0,404335493120,8589930496,23973306368,0
199,1727532657685,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108690.75756835938,126778.03381347656,0,404335493120,8589930496,23973322752,0
199,1727532657885,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108692.62921142578,126782.96240234375,0,404335493120,8589930496,23973322752,0
199,1727532658085,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108694.51641845703,126787.94909667969,0,404335493120,8589930496,23973322752,0
199,1727532658285,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108696.3540649414,126792.88580322266,0,404335493120,8589930496,23973462016,0
199,1727532658485,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108698.2564086914,126797.84069824219,0,404335493120,8589930496,23973462016,0
199,1727532658685,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108700.1478881836,126802.78759765625,0,404335493120,8589930496,23973466112,0
199,1727532658886,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108702.0220336914,126807.74530029297,0,404335493120,8589930496,23973466112,0
199,1727532659086,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108703.89459228516,126812.69500732422,0,404335493120,8589930496,23973466112,0
199,1727532659286,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108705.7734375,126817.65692138672,0,404335493120,8589930496,23973605376,0
199,1727532659486,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108707.66821289063,126822.61358642578,0,404335493120,8589930496,23973605376,0
199,1727532659686,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,108709.55529785156,126827.55157470703,0,404335493120,8589930496,23973605376,0
199,1727532659886,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108711.44897460938,126832.5132446289,0,404335493120,8589930496,23973605376,0
199,1727532660086,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108713.30603027344,126837.47351074219,0,404335493120,8589930496,23973605376,0
199,1727532660287,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108715.17077636719,126842.41662597656,0,404335493120,8589930496,23973883904,0
199,1727532660487,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108717.02990722656,126847.38848876953,0,404335493120,8589930496,23973883904,0
199,1727532660687,800,804,815,886,799,799,800,800,799,822,1455,800,800,800,845,852,799,800,800,800,799,799,800,799,800,800,800,829,875,800,800,799,15.000000953674316,10,15.000000953674316,14.285715103149414,10,5,90,0,9.523809432983398,5.263157844543457,10,5,5,5,15.000000953674316,5,5.263157844543457,5.263157844543457,5,9.523809432983398,4.761904716491699,10,14.285715103149414,10,15.000000953674316,5.263157844543457,25,10,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,108719.40533447266,126852.9400024414,0,404335493120,8589930496,24072093696,0
