Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724791770287,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9690.433654785156,200543.7777709961,0,404335509504,0,27297824768,0
199,1724791770487,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,9692.318359375,200548.87170410156,0,404335509504,0,27297824768,0
199,1724791770687,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,95,0,5,0,5,0,5,0,0,5,5,0,0,0,0,0,4.761904716491699,9.523809432983398,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,15.789472579956055,0,9694.275268554688,200554.06005859375,0,404335509504,0,27297824768,0
199,1724791770887,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,95,0,5,0,5,0,5,0,0,5,5,0,0,0,0,0,4.761904716491699,9.523809432983398,0,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,15.789472579956055,0,9696.257080078125,200559.13720703125,0,404335509504,0,27297824768,0
199,1724791771087,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,5.128205299377441,7.317072868347168,100,30.76923179626465,5,2.5641026496887207,2.5,2.5641026496887207,2.5,5,2.5,4.878048419952393,2.5641026496887207,2.5,10,19.51219367980957,2.5641026496887207,2.5,2.5,2.5,4.878048419952393,9.756096839904785,4.878048419952393,5,2.5,5,2.5,7.500000476837158,2.5,2.5,4.878048419952393,2.5641026496887207,9698.632446289063,200564.73944091797,0,404335509504,0,27297759232,0
199,1724791771288,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700.568481445313,200569.75970458984,0,404335509504,0,27297759232,0
199,1724791771488,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,9702.477722167969,200574.81768798828,0,404335509504,0,27297759232,0
199,1724791771688,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,5,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9704.397033691406,200579.86657714844,0,404335509504,0,27297759232,0
199,1724791771888,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9706.283996582031,200584.90625,0,404335509504,0,27297759232,0
199,1724791772088,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9708.246643066406,200589.9599609375,0,404335509504,0,27297759232,0
199,1724791772288,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9710.191528320313,200594.95471191406,0,404335509504,0,27297763328,0
199,1724791772488,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,5,0,0,0,0,9712.198120117188,200600.10607910156,0,404335509504,0,27297443840,0
199,1724791772688,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9714.148132324219,200605.1749267578,0,404335509504,0,27297759232,0
199,1724791772889,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,9716.092163085938,200610.2299194336,0,404335509504,0,27297759232,0
199,1724791773089,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9718.063354492188,200615.28009033203,0,404335509504,0,27297759232,0
199,1724791773289,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720.0087890625,200620.29681396484,0,404335509504,0,27297759232,0
199,1724791773489,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9721.949340820313,200625.32885742188,0,404335509504,0,27295518720,0
199,1724791773689,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9723.864379882813,200630.40008544922,0,404335509504,0,27295518720,0
199,1724791773889,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,9725.771057128906,200635.47296142578,0,404335509504,0,27295518720,0
199,1724791774089,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9727.709411621094,200640.5379638672,0,404335509504,0,27295518720,0
199,1724791774290,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9729.679992675781,200645.57989501953,0,404335509504,0,27295518720,0
199,1724791774490,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9731.606018066406,200650.62255859375,0,404335509504,0,27295518720,0
199,1724791774690,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,9733.604187011719,200655.73193359375,0,404335509504,0,27295199232,0
199,1724791774890,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,9735.545837402344,200660.80047607422,0,404335509504,0,27295531008,0
199,1724791775090,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,4.761904716491699,0,100,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9737.506164550781,200665.92449951172,0,404335509504,0,27295531008,0
199,1724791775290,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9739.452453613281,200671.01739501953,0,404335509504,0,27295531008,0
199,1724791775490,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9741.40966796875,200676.09399414063,0,404335509504,0,27295531008,0
199,1724791775691,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,9.523809432983398,5,100,4.761904716491699,5,0,5,0,4.761904716491699,0,5,0,0,0,4.761904716491699,5,9.090909004211426,5,0,5,4.761904716491699,0,5,0,0,0,5,0,9.090909004211426,0,20,9.523809432983398,9743.395385742188,200681.35083007813,0,404335509504,0,27295539200,0
199,1724791775891,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,9745.425659179688,200686.56701660156,0,404335509504,0,27295547392,0
199,1724791776091,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,36.842105865478516,14.285715103149414,100,10,10,14.285715103149414,14.285715103149414,25,5.263157844543457,5,10,9.523809432983398,10,10,5.263157844543457,10.526315689086914,23.809524536132813,5,5.263157844543457,5,25,0,10,5.263157844543457,5.263157844543457,10,14.285715103149414,10.526315689086914,5.263157844543457,50,5.263157844543457,5,9748.000671386719,200692.37670898438,0,404335509504,0,27295547392,0
199,1724791776291,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9749.9912109375,200697.71264648438,0,404335509504,0,27295547392,0
199,1724791776491,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,9751.978149414063,200702.80798339844,0,404335509504,0,27297202176,0
199,1724791776691,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,9753.958618164063,200707.8778076172,0,404335509504,0,27297202176,0
199,1724791776891,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9755.913513183594,200713.0008544922,0,404335509504,0,27297460224,0
199,1724791777091,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,9.523809432983398,5.263157844543457,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,14.285715103149414,0,0,0,9757.907775878906,200718.22912597656,0,404335509504,0,27297431552,0
199,1724791777291,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,9.523809432983398,5.263157844543457,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,14.285715103149414,0,0,0,9759.863037109375,200723.3129272461,0,404335509504,0,27297468416,0
199,1724791777492,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,4.878048419952393,0,0,0,0,0,0,0,0,9761.836547851563,200728.44903564453,0,404335509504,0,27297832960,0
199,1724791777692,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9763.812133789063,200733.5453491211,0,404335509504,0,27297832960,0
199,1724791777892,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9765.764221191406,200738.58428955078,0,404335509504,0,27297832960,0
199,1724791778092,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,9767.745727539063,200743.64135742188,0,404335509504,0,27297832960,0
199,1724791778292,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9769.726684570313,200748.71551513672,0,404335509504,0,27297832960,0
199,1724791778492,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9771.632446289063,200753.78131103516,0,404335509504,0,27297832960,0
199,1724791778692,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9773.585083007813,200758.83758544922,0,404335509504,0,27297832960,0
199,1724791778892,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,9775.567993164063,200763.8969116211,0,404335509504,0,27297832960,0
199,1724791779093,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9777.544250488281,200769.04217529297,0,404335509504,0,27297832960,0
199,1724791779293,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9779.502075195313,200774.07830810547,0,404335509504,0,27297832960,0
199,1724791779493,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9781.445129394531,200779.0892944336,0,404335509504,0,27297832960,0
199,1724791779693,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9783.412475585938,200784.1713256836,0,404335509504,0,27297837056,0
199,1724791779893,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,9785.356506347656,200789.31280517578,0,404335509504,0,27299741696,0
199,1724791780093,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,5,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9787.302490234375,200794.51135253906,0,404335509504,0,27299753984,0
199,1724791780293,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9789.28271484375,200799.6082763672,0,404335509504,0,27299753984,0
199,1724791780493,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9791.225646972656,200804.73760986328,0,404335509504,0,27299831808,0
199,1724791780694,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,5,0,0,5,5,4.761904716491699,9.523809432983398,5,4.761904716491699,5,9.090909004211426,0,5,0,4.761904716491699,5,0,0,0,9.090909004211426,4.761904716491699,0,9.090909004211426,5,5,0,5,23.809524536132813,5,9793.258422851563,200809.98260498047,0,404335509504,0,27299831808,0
199,1724791780894,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,9795.307861328125,200815.18756103516,0,404335509504,0,27299831808,0
199,1724791781094,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,9797.553344726563,200820.96380615234,0,404335509504,0,27299840000,0
199,1724791781294,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,7.692307949066162,2.5,100,2.5,5,2.5,2.4390242099761963,2.5,2.5,0,2.5,12.5,2.5,41.02564239501953,5,0,0,0,2.4390242099761963,2.4390242099761963,0,5,0,0,0,0,4.878048419952393,0,5,0,0,5,9799.6162109375,200826.33087158203,0,404335509504,0,27299848192,0
199,1724791781494,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,4.761904716491699,0,100,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,9801.583068847656,200831.59283447266,0,404335509504,0,27300188160,0
199,1724791781694,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9803.539245605469,200836.78942871094,0,404335509504,0,27300188160,0
199,1724791781894,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9805.490356445313,200841.89093017578,0,404335509504,0,27297906688,0
199,1724791782095,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9807.469360351563,200847.13549804688,0,404335509504,0,27297906688,0
199,1724791782295,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9809.384094238281,200852.25299072266,0,404335509504,0,27297906688,0
199,1724791782495,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,5,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,9811.267333984375,200857.43536376953,0,404335509504,0,27297906688,0
199,1724791782695,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9813.152954101563,200862.59814453125,0,404335509504,0,27297910784,0
199,1724791782895,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9815.097229003906,200867.79357910156,0,404335509504,0,27299807232,0
199,1724791783095,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9816.992553710938,200872.93841552734,0,404335509504,0,27299815424,0
199,1724791783295,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9818.881896972656,200878.11126708984,0,404335509504,0,27299827712,0
199,1724791783495,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,9820.781677246094,200883.27014160156,0,404335509504,0,27299827712,0
199,1724791783696,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9822.695922851563,200888.46258544922,0,404335509504,0,27300184064,0
199,1724791783896,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9824.592346191406,200893.6046142578,0,404335509504,0,27300184064,0
199,1724791784096,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9826.531860351563,200898.70532226563,0,404335509504,0,27300184064,0
199,1724791784296,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9828.448486328125,200903.75262451172,0,404335509504,0,27300184064,0
199,1724791784496,799,834,862,975,800,842,800,800,800,843,907,800,829,799,831,909,802,799,886,874,902,800,812,799,799,800,799,869,969,799,799,833,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9830.338439941406,200908.82275390625,0,404335509504,0,27300184064,0
