Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727701484669,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30565.199096679688,63572.101806640625,0,67221331968,8589930496,2070847488,275202048
200,1727701484869,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30576.168029785156,63581.75323486328,0,67221331968,8589930496,2070847488,275202048
200,1727701485069,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30587.35400390625,63591.60821533203,0,67221331968,8589930496,2070855680,275202048
200,1727701485269,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30598.56329345703,63601.500549316406,0,67221331968,8589930496,2070855680,275202048
200,1727701485469,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30609.542358398438,63611.14971923828,0,67221331968,8589930496,2070855680,275202048
200,1727701485669,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30620.483154296875,63620.76672363281,0,67221331968,8589930496,2070855680,275202048
200,1727701485869,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30631.442321777344,63630.40185546875,0,67221331968,8589930496,2070855680,275202048
200,1727701486069,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30642.49639892578,63640.131286621094,0,67221331968,8589930496,2070855680,275202048
200,1727701486269,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30653.509216308594,63649.82263183594,0,67221331968,8589930496,2070855680,275202048
200,1727701486470,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30664.57537841797,63659.563903808594,0,67221331968,8589930496,2070855680,275202048
200,1727701486670,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30675.573364257813,63669.238342285156,0,67221331968,8589930496,2070855680,275202048
200,1727701486870,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30686.655517578125,63678.997314453125,0,67221331968,8589930496,2070859776,275202048
200,1727701487070,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30697.86407470703,63688.88293457031,0,67221331968,8589930496,2070859776,275202048
200,1727701487270,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30708.912719726563,63698.607177734375,0,67221331968,8589930496,2071117824,275202048
200,1727701487470,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30720.19073486328,63708.55578613281,0,67221331968,8589930496,2071117824,275202048
200,1727701487670,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30731.375732421875,63718.41717529297,0,67221331968,8589930496,2071117824,275202048
200,1727701487870,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30742.3740234375,63728.091552734375,0,67221331968,8589930496,2071117824,275202048
199,1727701488070,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30753.5390625,63737.93249511719,0,67221331968,8589930496,2070867968,275202048
200,1727701488270,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30764.55682373047,63747.62744140625,0,67221331968,8589930496,2070867968,275202048
200,1727701488470,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30775.604125976563,63757.35040283203,0,67221331968,8589930496,2070867968,275202048
200,1727701488671,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30786.615112304688,63767.03826904297,0,67221331968,8589930496,2070867968,275202048
200,1727701488871,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30797.624145507813,63776.72375488281,0,67221331968,8589930496,2070867968,275202048
200,1727701489071,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30808.66259765625,63786.43859863281,0,67221331968,8589930496,2070867968,275202048
200,1727701489271,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30819.740234375,63796.19219970703,0,67221331968,8589930496,2070867968,275202048
200,1727701489471,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30830.89483642578,63806.017150878906,0,67221331968,8589930496,2070867968,275202048
200,1727701489671,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30842.051696777344,63815.85021972656,0,67221331968,8589930496,2070867968,275202048
200,1727701489871,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30853.14532470703,63825.61993408203,0,67221331968,8589930496,2070867968,275202048
200,1727701490071,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30864.25567626953,63835.40655517578,0,67221331968,8589930496,2070867968,275202048
200,1727701490271,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30875.490234375,63845.31689453125,0,67221331968,8589930496,2070867968,275202048
200,1727701490471,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30886.62548828125,63855.128662109375,0,67221331968,8589930496,2070867968,275202048
200,1727701490671,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30897.731079101563,63864.910583496094,0,67221331968,8589930496,2070867968,275202048
200,1727701490872,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30908.767578125,63874.623962402344,0,67221331968,8589930496,2070867968,275202048
200,1727701491072,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30920.144897460938,63884.67736816406,0,67221331968,8589930496,2070867968,275202048
200,1727701491272,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30931.225036621094,63894.434509277344,0,67221331968,8589930496,2071126016,275202048
200,1727701491472,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30942.378540039063,63904.263244628906,0,67221331968,8589930496,2071126016,275202048
200,1727701491672,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30953.653564453125,63914.208923339844,0,67221331968,8589930496,2071126016,275202048
200,1727701491872,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30964.793334960938,63924.030700683594,0,67221331968,8589930496,2071126016,275202048
200,1727701492072,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30975.943420410156,63933.85107421875,0,67221331968,8589930496,2071126016,275202048
200,1727701492272,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30987.067749023438,63943.65057373047,0,67221331968,8589930496,2071126016,275202048
200,1727701492472,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30998.203857421875,63953.463623046875,0,67221331968,8589930496,2071126016,275202048
200,1727701492672,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31009.35675048828,63963.292541503906,0,67221331968,8589930496,2071126016,275202048
200,1727701492873,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31020.50439453125,63973.11572265625,0,67221331968,8589930496,2070876160,275202048
200,1727701493073,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31031.634155273438,63982.92248535156,0,67221331968,8589930496,2070876160,275202048
200,1727701493273,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31042.83984375,63992.803649902344,0,67221331968,8589930496,2070876160,275202048
200,1727701493473,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31053.93719482422,64002.578186035156,0,67221331968,8589930496,2070876160,275202048
200,1727701493673,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31065.012756347656,64012.32977294922,0,67221331968,8589930496,2070876160,275202048
200,1727701493873,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31076.24041748047,64022.22821044922,0,67221331968,8589930496,2070876160,275202048
200,1727701494073,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31087.363525390625,64032.02673339844,0,67221331968,8589930496,2070876160,275202048
200,1727701494273,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31098.451782226563,64041.79162597656,0,67221331968,8589930496,2070876160,275202048
200,1727701494473,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31109.5771484375,64051.59326171875,0,67221331968,8589930496,2070876160,275202048
200,1727701494673,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31120.705993652344,64061.39855957031,0,67221331968,8589930496,2070876160,275202048
200,1727701494873,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31131.829345703125,64071.19641113281,0,67221331968,8589930496,2070876160,275202048
200,1727701495074,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31142.960815429688,64081.006103515625,0,67221331968,8589930496,2070876160,275202048
200,1727701495274,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31154.06268310547,64090.78283691406,0,67221331968,8589930496,2070876160,275202048
200,1727701495474,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31165.12176513672,64100.51794433594,0,67221331968,8589930496,2070876160,275202048
200,1727701495674,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31176.177795410156,64110.25048828125,0,67221331968,8589930496,2070876160,275202048
200,1727701495874,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31187.23358154297,64119.98272705078,0,67221331968,8589930496,2070876160,275202048
200,1727701496074,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31198.413513183594,64129.840393066406,0,67221331968,8589930496,2070876160,275202048
200,1727701496274,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31209.531005859375,64139.632568359375,0,67221331968,8589930496,2070876160,275202048
200,1727701496474,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31220.71435546875,64149.48663330078,0,67221331968,8589930496,2070876160,275202048
200,1727701496674,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31231.778381347656,64159.225830078125,0,67221331968,8589930496,2070876160,275202048
200,1727701496874,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31242.853393554688,64168.97741699219,0,67221331968,8589930496,2070876160,275202048
200,1727701497074,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31253.96484375,64178.764099121094,0,67221331968,8589930496,2070876160,275202048
200,1727701497275,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31265.1484375,64188.624450683594,0,67221331968,8589930496,2070876160,275202048
200,1727701497475,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31276.277221679688,64198.42950439453,0,67221331968,8589930496,2070876160,275202048
200,1727701497675,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31287.357055664063,64208.185302734375,0,67221331968,8589930496,2070876160,275202048
200,1727701497875,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31298.47576904297,64217.97930908203,0,67221331968,8589930496,2070876160,275202048
200,1727701498075,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31309.745239257813,64227.920349121094,0,67221331968,8589930496,2070876160,275202048
200,1727701498275,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31320.954223632813,64237.8115234375,0,67221331968,8589930496,2070876160,275202048
200,1727701498475,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31332.06854248047,64247.595458984375,0,67221331968,8589930496,2070876160,275202048
200,1727701498675,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31343.168823242188,64257.371154785156,0,67221331968,8589930496,2070876160,275202048
200,1727701498875,1100,1100,800,800,800,800,5504,800,799,801,800,800,1100,800,799,800,800,800,816,800,800,800,800,800,799,799,800,800,800,800,2363,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31354.270874023438,64267.1494140625,0,67221331968,8589930496,2070876160,275202048
