Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727581252761,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200150.26385498047,207446.44995117188,0,67221331968,8589930496,2048679936,275202048
200,1727581252961,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200161.0819091797,207455.9461669922,0,67221331968,8589930496,2048679936,275202048
200,1727581253161,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200172.18328857422,207465.7241821289,0,67221331968,8589930496,2048679936,275202048
200,1727581253362,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200183.0831298828,207475.30053710938,0,67221331968,8589930496,2048679936,275202048
200,1727581253562,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200193.97229003906,207484.8598022461,0,67221331968,8589930496,2048679936,275202048
200,1727581253762,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200204.80444335938,207494.36767578125,0,67221331968,8589930496,2048679936,275202048
200,1727581253962,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200215.64392089844,207503.88317871094,0,67221331968,8589930496,2048679936,275202048
200,1727581254162,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200226.54425048828,207513.4600830078,0,67221331968,8589930496,2048679936,275202048
200,1727581254362,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200237.4066772461,207522.99731445313,0,67221331968,8589930496,2048679936,275202048
200,1727581254562,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200248.23278808594,207532.50103759766,0,67221331968,8589930496,2048679936,275202048
200,1727581254762,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200259.06744384766,207542.01153564453,0,67221331968,8589930496,2048679936,275202048
200,1727581254962,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200269.96643066406,207551.5874633789,0,67221331968,8589930496,2048679936,275202048
200,1727581255162,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200280.97540283203,207561.21575927734,0,67221331968,8589930496,2048679936,275202048
200,1727581255363,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200291.8042602539,207570.77685546875,0,67221331968,8589930496,2048679936,275202048
200,1727581255563,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200302.6939086914,207580.3367919922,0,67221331968,8589930496,2048679936,275202048
200,1727581255763,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200313.5414428711,207589.86071777344,0,67221331968,8589930496,2048679936,275202048
200,1727581255963,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200324.41986083984,207599.4151611328,0,67221331968,8589930496,2048679936,275202048
200,1727581256163,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,200335.37451171875,207609.04736328125,0,67221331968,8589930496,2048679936,275202048
200,1727581256363,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200346.38568115234,207618.73388671875,0,67221331968,8589930496,2048679936,275202048
200,1727581256563,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200357.2113647461,207628.23669433594,0,67221331968,8589930496,2048679936,275202048
200,1727581256763,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200368.04071044922,207637.7417602539,0,67221331968,8589930496,2048679936,275202048
200,1727581256963,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200378.91918945313,207647.29669189453,0,67221331968,8589930496,2048679936,275202048
200,1727581257163,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200389.79620361328,207656.84967041016,0,67221331968,8589930496,2048679936,275202048
200,1727581257364,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200400.81768798828,207666.5411376953,0,67221331968,8589930496,2048679936,275202048
200,1727581257564,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200411.61126708984,207676.01892089844,0,67221331968,8589930496,2048679936,275202048
200,1727581257764,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200422.4539794922,207685.53692626953,0,67221331968,8589930496,2048679936,275202048
200,1727581257964,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200433.3384399414,207695.0919189453,0,67221331968,8589930496,2048679936,275202048
200,1727581258164,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200444.18225097656,207704.61224365234,0,67221331968,8589930496,2048679936,275202048
200,1727581258364,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200455.15533447266,207714.26147460938,0,67221331968,8589930496,2048679936,275202048
200,1727581258564,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200466.01300048828,207723.79553222656,0,67221331968,8589930496,2048679936,275202048
200,1727581258764,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200476.8514404297,207733.31005859375,0,67221331968,8589930496,2048679936,275202048
200,1727581258964,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200487.73553466797,207742.87060546875,0,67221331968,8589930496,2048679936,275202048
200,1727581259164,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200498.5889892578,207752.4012451172,0,67221331968,8589930496,2048679936,275202048
200,1727581259365,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200509.4451904297,207761.9326171875,0,67221331968,8589930496,2048679936,275202048
200,1727581259565,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200520.40692138672,207771.5718383789,0,67221331968,8589930496,2048679936,275202048
200,1727581259765,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200531.2315673828,207781.07348632813,0,67221331968,8589930496,2048679936,275202048
200,1727581259965,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200542.14489746094,207790.65655517578,0,67221331968,8589930496,2048679936,275202048
200,1727581260165,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200553.14422607422,207800.33209228516,0,67221331968,8589930496,2048679936,275202048
200,1727581260365,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200564.10858154297,207809.97369384766,0,67221331968,8589930496,2048679936,275202048
200,1727581260565,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200575.1019897461,207819.64276123047,0,67221331968,8589930496,2048679936,275202048
200,1727581260765,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200585.9315185547,207829.14916992188,0,67221331968,8589930496,2048679936,275202048
200,1727581260965,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200596.796875,207838.68969726563,0,67221331968,8589930496,2048679936,275202048
200,1727581261165,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200607.68682861328,207848.2569580078,0,67221331968,8589930496,2048679936,275202048
200,1727581261365,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200618.54028320313,207857.7860107422,0,67221331968,8589930496,2048679936,275202048
200,1727581261566,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200629.52111816406,207867.4439086914,0,67221331968,8589930496,2048679936,275202048
200,1727581261766,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200640.52661132813,207877.11950683594,0,67221331968,8589930496,2048679936,275202048
200,1727581261966,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200651.34075927734,207886.61669921875,0,67221331968,8589930496,2048679936,275202048
200,1727581262166,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200662.46575927734,207896.41107177734,0,67221331968,8589930496,2048679936,275202048
200,1727581262366,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200673.4112548828,207906.0322265625,0,67221331968,8589930496,2048679936,275202048
200,1727581262566,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200684.2691040039,207915.5668334961,0,67221331968,8589930496,2048679936,275202048
200,1727581262766,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200695.08911132813,207925.0629272461,0,67221331968,8589930496,2048679936,275202048
200,1727581262966,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200705.9608154297,207934.61071777344,0,67221331968,8589930496,2048679936,275202048
200,1727581263166,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200716.97204589844,207944.29809570313,0,67221331968,8589930496,2048618496,275202048
200,1727581263366,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200727.8851928711,207953.8876953125,0,67221331968,8589930496,2048618496,275202048
200,1727581263567,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200738.73992919922,207963.41796875,0,67221331968,8589930496,2048618496,275202048
200,1727581263767,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200749.6322631836,207972.98138427734,0,67221331968,8589930496,2048618496,275202048
200,1727581263967,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200760.46844482422,207982.49322509766,0,67221331968,8589930496,2048618496,275202048
200,1727581264167,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200771.4697265625,207992.1710205078,0,67221331968,8589930496,2048618496,275202048
200,1727581264367,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200782.3153076172,208001.69360351563,0,67221331968,8589930496,2048618496,275202048
200,1727581264567,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200793.2886352539,208011.34173583984,0,67221331968,8589930496,2048618496,275202048
200,1727581264767,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200804.22930908203,208020.95874023438,0,67221331968,8589930496,2048618496,275202048
200,1727581264967,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200815.09832763672,208030.50390625,0,67221331968,8589930496,2048618496,275202048
200,1727581265167,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200826.0030517578,208040.08532714844,0,67221331968,8589930496,2048618496,275202048
200,1727581265367,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200836.99774169922,208049.75659179688,0,67221331968,8589930496,2048618496,275202048
200,1727581265567,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200847.84375,208059.2794189453,0,67221331968,8589930496,2048618496,275202048
200,1727581265768,1509,1775,1100,800,931,800,800,800,800,1099,1100,1099,2270,1100,1100,800,997,1099,1099,1099,1099,933,1100,1099,811,1099,1436,955,1500,1101,4341,1178,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200858.67724609375,208068.78930664063,0,67221331968,8589930496,2048618496,275202048
